web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692897738-252,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692897738-253,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692897738-254,08/05/2023,09/10/2023,10/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
1692897738-255,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692897738-256,08/05/2023,09/10/2023,10/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
1692897738-257,08/05/2023,09/10/2023,10/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,41
1692897738-258,08/05/2023,09/10/2023,10/10/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,41
1692897738-259,08/05/2023,09/10/2023,10/10/2023,154,154,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
1692897738-260,08/05/2023,09/10/2023,10/10/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,41
1692897738-261,08/05/2023,09/10/2023,10/10/2023,188,188,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
1692897738-262,08/05/2023,09/10/2023,10/10/2023,122,122,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,41
1692897738-263,08/05/2023,09/10/2023,10/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,41
1692897738-264,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1692897738-265,08/05/2023,09/10/2023,10/10/2023,148,148,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,41
1692897738-266,08/05/2023,09/10/2023,10/10/2023,126,126,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,41
1692897738-267,08/05/2023,09/10/2023,10/10/2023,113,113,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,41
1692897738-268,08/05/2023,09/10/2023,10/10/2023,137,137,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,41
1692897738-269,08/05/2023,09/10/2023,10/10/2023,123,123,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,41
1692897738-270,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,41
1692897738-271,08/05/2023,09/10/2023,10/10/2023,186,186,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,41
1692897738-272,08/05/2023,09/10/2023,10/10/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
1692897738-273,08/05/2023,09/10/2023,10/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692897738-274,08/05/2023,09/10/2023,10/10/2023,183,183,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
1692897738-275,08/05/2023,09/10/2023,10/10/2023,161,161,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,41
1692897738-276,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
1692897738-277,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692897738-278,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692897738-279,08/05/2023,09/10/2023,10/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
1692897738-280,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692897738-281,08/05/2023,09/10/2023,10/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
1692897738-282,08/05/2023,09/10/2023,10/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,41
1692897738-283,08/05/2023,09/10/2023,10/10/2023,40,40,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,41
1692897738-284,08/05/2023,09/10/2023,10/10/2023,154,154,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
1692897738-285,08/05/2023,09/10/2023,10/10/2023,230,230,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,41
1692897738-286,08/05/2023,09/10/2023,10/10/2023,188,188,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
1692897738-287,08/05/2023,09/10/2023,10/10/2023,122,122,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,41
1692897738-288,08/05/2023,09/10/2023,10/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,41
1692897738-289,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1692897738-290,08/05/2023,09/10/2023,10/10/2023,148,148,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,41
1692897738-291,08/05/2023,09/10/2023,10/10/2023,126,126,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,41
1692897738-292,08/05/2023,09/10/2023,10/10/2023,113,113,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,41
1692897738-293,08/05/2023,09/10/2023,10/10/2023,137,137,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,41
1692897738-294,08/05/2023,09/10/2023,10/10/2023,123,123,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,41
1692897738-295,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,41
1692897738-296,08/05/2023,09/10/2023,10/10/2023,186,186,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,41
1692897738-297,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692897738-298,08/05/2023,09/10/2023,10/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692897738-299,08/05/2023,09/10/2023,10/10/2023,131,131,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-300,08/05/2023,09/10/2023,10/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-301,08/05/2023,09/10/2023,10/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-302,08/05/2023,09/10/2023,10/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692897738-303,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-304,08/05/2023,09/10/2023,10/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-305,08/05/2023,09/10/2023,10/10/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-306,08/05/2023,09/10/2023,10/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-307,08/05/2023,09/10/2023,10/10/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692897738-308,08/05/2023,09/10/2023,10/10/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
1692897738-309,08/05/2023,09/10/2023,10/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692897738-310,08/05/2023,09/10/2023,10/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692897738-311,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-312,08/05/2023,09/10/2023,10/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-313,08/05/2023,09/10/2023,10/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692897738-314,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-315,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692897738-316,08/05/2023,09/10/2023,10/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692897738-317,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692897738-318,08/05/2023,09/10/2023,10/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692897738-319,08/05/2023,09/10/2023,10/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692897738-320,08/05/2023,09/10/2023,10/10/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692897738-321,08/05/2023,09/10/2023,10/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692897738-322,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
1692897738-323,08/05/2023,09/10/2023,10/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,41
1692897738-324,08/05/2023,09/10/2023,10/10/2023,131,131,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-325,08/05/2023,09/10/2023,10/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-326,08/05/2023,09/10/2023,10/10/2023,95,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-327,08/05/2023,09/10/2023,10/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1692897738-328,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-329,08/05/2023,09/10/2023,10/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-330,08/05/2023,09/10/2023,10/10/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-331,08/05/2023,09/10/2023,10/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-332,08/05/2023,09/10/2023,10/10/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
1692897738-333,08/05/2023,09/10/2023,10/10/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
1692897738-334,08/05/2023,09/10/2023,10/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692897738-335,08/05/2023,09/10/2023,10/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692897738-336,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-337,08/05/2023,09/10/2023,10/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-338,08/05/2023,09/10/2023,10/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692897738-339,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1692897738-340,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692897738-341,08/05/2023,09/10/2023,10/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692897738-342,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,41
1692897738-343,08/05/2023,09/10/2023,10/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692897738-344,08/05/2023,09/10/2023,10/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692897738-345,08/05/2023,09/10/2023,10/10/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1692897738-346,08/05/2023,09/10/2023,10/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692897738-347,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692897738-348,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692897738-349,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692897738-372,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692897738-373,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692897738-374,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692897738-397,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1692897738-398,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1692897738-399,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692897738-422,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,41
1692897738-423,08/05/2023,09/10/2023,10/10/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,41
1692897738-424,08/05/2023,09/10/2023,10/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692897738-440,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,41
1692897738-441,08/05/2023,09/10/2023,10/10/2023,82,82,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,41
1692897738-442,08/05/2023,09/10/2023,10/10/2023,87,87,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,41
1692897738-443,08/05/2023,09/10/2023,10/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692897738-444,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,41
1692897738-465,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,41
1692897738-466,08/05/2023,09/10/2023,10/10/2023,82,82,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,41
1692897738-467,08/05/2023,09/10/2023,10/10/2023,87,87,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,41
1692897738-468,08/05/2023,09/10/2023,10/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1692897738-469,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,41
1692897738-490,08/05/2023,09/10/2023,10/10/2023,129,129,Chambre Double,,L'Initial,"Toulouse Ouest, Toulouse",,41
1692897738-491,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,41
1692897738-492,08/05/2023,09/10/2023,10/10/2023,158,158,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,41
1692897738-493,08/05/2023,09/10/2023,10/10/2023,153,153,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,41
1692897738-494,08/05/2023,09/10/2023,10/10/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,41
1692897738-495,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,41
1692897738-496,08/05/2023,09/10/2023,10/10/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,41
1692897738-497,08/05/2023,09/10/2023,10/10/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,41
1692897738-498,08/05/2023,09/10/2023,10/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1692897738-499,08/05/2023,09/10/2023,10/10/2023,64,64,Chambre Double Économique,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,41
1692897738-500,08/05/2023,09/10/2023,10/10/2023,350,350,Chambre Double ou Lits Jumeaux Supérieure,,En Marge,Aureville,,41
1692897738-501,08/05/2023,09/10/2023,10/10/2023,117,117,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,41
1692897738-502,08/05/2023,09/10/2023,10/10/2023,77,77,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,41
1692897738-503,08/05/2023,09/10/2023,10/10/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,41
1692897738-504,08/05/2023,09/10/2023,10/10/2023,42,42,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,41
1692897738-505,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,41
1692897738-506,08/05/2023,09/10/2023,10/10/2023,180,180,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,41
1692897738-507,08/05/2023,09/10/2023,10/10/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,41
1692897738-508,08/05/2023,09/10/2023,10/10/2023,65,65,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,41
1692897738-509,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,41
1692897738-510,08/05/2023,09/10/2023,10/10/2023,122,122,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,41
1692897738-511,08/05/2023,09/10/2023,10/10/2023,186,186,Chambre Lit Queen-Size Classique,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,41
1692897738-512,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,41
1692897738-513,08/05/2023,09/10/2023,10/10/2023,152,152,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1692897738-514,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,41
1692897738-515,08/05/2023,09/10/2023,10/10/2023,129,129,Chambre Double,,L'Initial,"Toulouse Ouest, Toulouse",,41
1692897738-516,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,41
1692897738-517,08/05/2023,09/10/2023,10/10/2023,158,158,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,41
1692897738-518,08/05/2023,09/10/2023,10/10/2023,153,153,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,41
1692897738-519,08/05/2023,09/10/2023,10/10/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,41
