web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692726320-8132,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692726320-8133,08/05/2023,17/06/2023,18/06/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
1692726320-8134,08/05/2023,17/06/2023,18/06/2023,92,92,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692726320-8135,08/05/2023,17/06/2023,18/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692726320-8136,08/05/2023,17/06/2023,18/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692726320-8137,08/05/2023,17/06/2023,18/06/2023,124,124,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
1692726320-8154,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1692726320-8155,08/05/2023,17/06/2023,18/06/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,24
1692726320-8156,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,24
1692726320-8157,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,24
1692726320-8158,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,24
1692726320-8179,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1692726320-8180,08/05/2023,17/06/2023,18/06/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,24
1692726320-8181,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,24
1692726320-8182,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,24
1692726320-8183,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,24
1692726320-8204,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1692726320-8205,08/05/2023,17/06/2023,18/06/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,24
1692726320-8206,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,24
1692726320-8207,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,24
1692726320-8208,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,24
1692726320-8229,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1692726320-8230,08/05/2023,17/06/2023,18/06/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,24
1692726320-8231,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,24
1692726320-8232,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,24
1692726320-8233,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,24
1692726320-8254,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1692726320-8255,08/05/2023,17/06/2023,18/06/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,24
1692726320-8256,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,24
1692726320-8257,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,24
1692726320-8258,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,24
1692726320-8279,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,24
1692726320-8280,08/05/2023,17/06/2023,18/06/2023,80,80,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,24
1692726320-8281,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,24
1692726320-8282,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,24
1692726320-8283,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,24
1692726320-8304,08/05/2023,17/06/2023,18/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1692726320-8305,08/05/2023,17/06/2023,18/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1692726320-8306,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1692726320-8307,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1692726320-8308,08/05/2023,17/06/2023,18/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1692726320-8309,08/05/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1692726320-8310,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
1692726320-8311,08/05/2023,17/06/2023,18/06/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
1692726320-8312,08/05/2023,17/06/2023,18/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1692726320-8313,08/05/2023,17/06/2023,18/06/2023,82,82,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1692726320-8329,08/05/2023,17/06/2023,18/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1692726320-8330,08/05/2023,17/06/2023,18/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1692726320-8331,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1692726320-8332,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1692726320-8333,08/05/2023,17/06/2023,18/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1692726320-8334,08/05/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1692726320-8335,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,24
1692726320-8336,08/05/2023,17/06/2023,18/06/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
1692726320-8337,08/05/2023,17/06/2023,18/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1692726320-8338,08/05/2023,17/06/2023,18/06/2023,82,82,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1692726320-8354,08/05/2023,17/06/2023,18/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692726320-8355,08/05/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692726320-8356,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1692726320-8357,08/05/2023,17/06/2023,18/06/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,24
1692726320-8358,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1692726320-8359,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1692726320-8360,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1692726320-8361,08/05/2023,17/06/2023,18/06/2023,153,153,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,24
1692726320-8362,08/05/2023,17/06/2023,18/06/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
1692726320-8363,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8364,08/05/2023,17/06/2023,18/06/2023,125,125,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692726320-8365,08/05/2023,17/06/2023,18/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,24
1692726320-8366,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
1692726320-8367,08/05/2023,17/06/2023,18/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1692726320-8368,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
1692726320-8369,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1692726320-8370,08/05/2023,17/06/2023,18/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692726320-8371,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692726320-8372,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
1692726320-8373,08/05/2023,17/06/2023,18/06/2023,101,101,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,24
1692726320-8374,08/05/2023,17/06/2023,18/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
1692726320-8375,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692726320-8376,08/05/2023,17/06/2023,18/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1692726320-8377,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Double Confort avec Balcon et Climatisation - Côté Rue,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8378,08/05/2023,17/06/2023,18/06/2023,70,70,Chambre Triple avec Terrasse,,HOTEL LA GARENNE,Tresserre,,24
1692726320-8379,08/05/2023,17/06/2023,18/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692726320-8380,08/05/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692726320-8381,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1692726320-8382,08/05/2023,17/06/2023,18/06/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,24
1692726320-8383,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1692726320-8384,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1692726320-8385,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1692726320-8386,08/05/2023,17/06/2023,18/06/2023,153,153,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,24
1692726320-8387,08/05/2023,17/06/2023,18/06/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
1692726320-8388,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8389,08/05/2023,17/06/2023,18/06/2023,125,125,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692726320-8390,08/05/2023,17/06/2023,18/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,24
1692726320-8391,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
1692726320-8392,08/05/2023,17/06/2023,18/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1692726320-8393,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
1692726320-8394,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1692726320-8395,08/05/2023,17/06/2023,18/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692726320-8396,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692726320-8397,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
1692726320-8398,08/05/2023,17/06/2023,18/06/2023,101,101,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,24
1692726320-8399,08/05/2023,17/06/2023,18/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
1692726320-8400,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692726320-8401,08/05/2023,17/06/2023,18/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1692726320-8402,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Double Confort avec Balcon et Climatisation - Côté Rue,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8403,08/05/2023,17/06/2023,18/06/2023,70,70,Chambre Triple avec Terrasse,,HOTEL LA GARENNE,Tresserre,,24
1692726320-8404,08/05/2023,17/06/2023,18/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692726320-8405,08/05/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692726320-8406,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1692726320-8407,08/05/2023,17/06/2023,18/06/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,24
1692726320-8408,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1692726320-8409,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1692726320-8410,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1692726320-8411,08/05/2023,17/06/2023,18/06/2023,153,153,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,24
1692726320-8412,08/05/2023,17/06/2023,18/06/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
1692726320-8413,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8414,08/05/2023,17/06/2023,18/06/2023,125,125,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692726320-8415,08/05/2023,17/06/2023,18/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,24
1692726320-8416,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
1692726320-8417,08/05/2023,17/06/2023,18/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1692726320-8418,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
1692726320-8419,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1692726320-8420,08/05/2023,17/06/2023,18/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692726320-8421,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692726320-8422,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
1692726320-8423,08/05/2023,17/06/2023,18/06/2023,101,101,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,24
1692726320-8424,08/05/2023,17/06/2023,18/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
1692726320-8425,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692726320-8426,08/05/2023,17/06/2023,18/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1692726320-8427,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Double Confort avec Balcon et Climatisation - Côté Rue,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8428,08/05/2023,17/06/2023,18/06/2023,70,70,Chambre Triple avec Terrasse,,HOTEL LA GARENNE,Tresserre,,24
1692726320-8429,08/05/2023,17/06/2023,18/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692726320-8430,08/05/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692726320-8431,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1692726320-8432,08/05/2023,17/06/2023,18/06/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,24
1692726320-8433,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1692726320-8434,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1692726320-8435,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1692726320-8436,08/05/2023,17/06/2023,18/06/2023,153,153,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,24
1692726320-8437,08/05/2023,17/06/2023,18/06/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
1692726320-8438,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8439,08/05/2023,17/06/2023,18/06/2023,125,125,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692726320-8440,08/05/2023,17/06/2023,18/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,24
1692726320-8441,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
1692726320-8442,08/05/2023,17/06/2023,18/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1692726320-8443,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
1692726320-8444,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1692726320-8445,08/05/2023,17/06/2023,18/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692726320-8446,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692726320-8447,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
1692726320-8448,08/05/2023,17/06/2023,18/06/2023,101,101,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,24
1692726320-8449,08/05/2023,17/06/2023,18/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
1692726320-8450,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1692726320-8451,08/05/2023,17/06/2023,18/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1692726320-8452,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Double Confort avec Balcon et Climatisation - Côté Rue,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8453,08/05/2023,17/06/2023,18/06/2023,70,70,Chambre Triple avec Terrasse,,HOTEL LA GARENNE,Tresserre,,24
1692726320-8454,08/05/2023,17/06/2023,18/06/2023,57,57,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1692726320-8455,08/05/2023,17/06/2023,18/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1692726320-8456,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
1692726320-8457,08/05/2023,17/06/2023,18/06/2023,75,75,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,24
1692726320-8458,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
1692726320-8459,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
1692726320-8460,08/05/2023,17/06/2023,18/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
1692726320-8461,08/05/2023,17/06/2023,18/06/2023,153,153,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,24
1692726320-8462,08/05/2023,17/06/2023,18/06/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
1692726320-8463,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8464,08/05/2023,17/06/2023,18/06/2023,125,125,Chambre Quadruple - Vue sur Mer,,Hotel La Casa,Le Barcarès,,24
1692726320-8465,08/05/2023,17/06/2023,18/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,24
1692726320-8466,08/05/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
1692726320-8467,08/05/2023,17/06/2023,18/06/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,24
1692726320-8468,08/05/2023,17/06/2023,18/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
1692726320-8469,08/05/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1692726320-8470,08/05/2023,17/06/2023,18/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1692726320-8471,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,24
1692726320-8472,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
1692726320-8473,08/05/2023,17/06/2023,18/06/2023,101,101,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,24
1692726320-8474,08/05/2023,17/06/2023,18/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
1692726320-8475,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
