web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692807630-7564,08/05/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692807630-7565,08/05/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692807630-7566,08/05/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692807630-7567,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692807630-7568,08/05/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692807630-7569,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692807630-7570,08/05/2023,12/08/2023,13/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692807630-7571,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692807630-7572,08/05/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692807630-7573,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692807630-7574,08/05/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692807630-7575,08/05/2023,12/08/2023,13/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692807630-7576,08/05/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692807630-7577,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692807630-7578,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-7579,08/05/2023,12/08/2023,13/08/2023,170,137,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-7580,08/05/2023,12/08/2023,13/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-7581,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-7582,08/05/2023,12/08/2023,13/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,32
1692807630-7583,08/05/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692807630-7584,08/05/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692807630-7585,08/05/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692807630-7586,08/05/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692807630-7587,08/05/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692807630-7588,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692807630-7589,08/05/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692807630-7590,08/05/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692807630-7591,08/05/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692807630-7592,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692807630-7593,08/05/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692807630-7594,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692807630-7595,08/05/2023,12/08/2023,13/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692807630-7596,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692807630-7597,08/05/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692807630-7598,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692807630-7599,08/05/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692807630-7600,08/05/2023,12/08/2023,13/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692807630-7601,08/05/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692807630-7602,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692807630-7603,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-7604,08/05/2023,12/08/2023,13/08/2023,170,137,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-7605,08/05/2023,12/08/2023,13/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-7606,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-7607,08/05/2023,12/08/2023,13/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,32
1692807630-7608,08/05/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692807630-7609,08/05/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692807630-7610,08/05/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692807630-7611,08/05/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692807630-7612,08/05/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692807630-7613,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692807630-7614,08/05/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692807630-7615,08/05/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692807630-7616,08/05/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692807630-7617,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692807630-7618,08/05/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692807630-7619,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692807630-7620,08/05/2023,12/08/2023,13/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692807630-7621,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692807630-7622,08/05/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692807630-7623,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692807630-7624,08/05/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692807630-7625,08/05/2023,12/08/2023,13/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692807630-7626,08/05/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692807630-7627,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692807630-7628,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-7629,08/05/2023,12/08/2023,13/08/2023,170,137,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-7630,08/05/2023,12/08/2023,13/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-7631,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-7632,08/05/2023,12/08/2023,13/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,32
1692807630-7633,08/05/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692807630-7634,08/05/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692807630-7635,08/05/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692807630-7636,08/05/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692807630-7637,08/05/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692807630-7638,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692807630-7639,08/05/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692807630-7640,08/05/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692807630-7641,08/05/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692807630-7642,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692807630-7643,08/05/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692807630-7644,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692807630-7645,08/05/2023,12/08/2023,13/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692807630-7646,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692807630-7647,08/05/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692807630-7648,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692807630-7649,08/05/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692807630-7650,08/05/2023,12/08/2023,13/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692807630-7651,08/05/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692807630-7652,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692807630-7653,08/05/2023,12/08/2023,13/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,32
1692807630-7654,08/05/2023,12/08/2023,13/08/2023,170,137,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692807630-7655,08/05/2023,12/08/2023,13/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692807630-7656,08/05/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692807630-7657,08/05/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692807630-7658,08/05/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7659,08/05/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692807630-7660,08/05/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692807630-7661,08/05/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692807630-7662,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692807630-7663,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692807630-7664,08/05/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692807630-7665,08/05/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692807630-7666,08/05/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692807630-7667,08/05/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692807630-7668,08/05/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7669,08/05/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-7670,08/05/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-7671,08/05/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-7672,08/05/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-7673,08/05/2023,12/08/2023,13/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-7674,08/05/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-7675,08/05/2023,12/08/2023,13/08/2023,140,140,Suite Junior – Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,32
1692807630-7676,08/05/2023,12/08/2023,13/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-7677,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-7678,08/05/2023,12/08/2023,13/08/2023,92,92,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-7679,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-7680,08/05/2023,12/08/2023,13/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-7681,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-7682,08/05/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692807630-7683,08/05/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7684,08/05/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692807630-7685,08/05/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692807630-7686,08/05/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692807630-7687,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692807630-7688,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692807630-7689,08/05/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692807630-7690,08/05/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692807630-7691,08/05/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692807630-7692,08/05/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692807630-7693,08/05/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7694,08/05/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-7695,08/05/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-7696,08/05/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-7697,08/05/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-7698,08/05/2023,12/08/2023,13/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-7699,08/05/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-7700,08/05/2023,12/08/2023,13/08/2023,140,140,Suite Junior – Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,32
1692807630-7701,08/05/2023,12/08/2023,13/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-7702,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-7703,08/05/2023,12/08/2023,13/08/2023,92,92,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-7704,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-7705,08/05/2023,12/08/2023,13/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-7706,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-7707,08/05/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692807630-7708,08/05/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7709,08/05/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692807630-7710,08/05/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692807630-7711,08/05/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692807630-7712,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692807630-7713,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692807630-7714,08/05/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692807630-7715,08/05/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692807630-7716,08/05/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692807630-7717,08/05/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692807630-7718,08/05/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7719,08/05/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-7720,08/05/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-7721,08/05/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-7722,08/05/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-7723,08/05/2023,12/08/2023,13/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-7724,08/05/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-7725,08/05/2023,12/08/2023,13/08/2023,140,140,Suite Junior – Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,32
1692807630-7726,08/05/2023,12/08/2023,13/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-7727,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-7728,08/05/2023,12/08/2023,13/08/2023,92,92,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-7729,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-7730,08/05/2023,12/08/2023,13/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-7731,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-7732,08/05/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692807630-7733,08/05/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7734,08/05/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692807630-7735,08/05/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692807630-7736,08/05/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692807630-7737,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692807630-7738,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692807630-7739,08/05/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692807630-7740,08/05/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692807630-7741,08/05/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692807630-7742,08/05/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692807630-7743,08/05/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7744,08/05/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-7745,08/05/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-7746,08/05/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-7747,08/05/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-7748,08/05/2023,12/08/2023,13/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-7749,08/05/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-7750,08/05/2023,12/08/2023,13/08/2023,140,140,Suite Junior – Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,32
1692807630-7751,08/05/2023,12/08/2023,13/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-7752,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-7753,08/05/2023,12/08/2023,13/08/2023,92,92,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-7754,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-7755,08/05/2023,12/08/2023,13/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-7756,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,32
