web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692735748-407,08/05/2023,14/07/2023,15/07/2023,113,113,Chambre Double Standard,,ibis Styles Toulouse Cite Espace,"Toulouse Sud-Est, Toulouse",,28
1692735748-408,08/05/2023,14/07/2023,15/07/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,28
1692735748-409,08/05/2023,14/07/2023,15/07/2023,252,252,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,28
1692735748-410,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,28
1692735748-411,08/05/2023,14/07/2023,15/07/2023,108,108,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,28
1692735748-412,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,28
1692735748-413,08/05/2023,14/07/2023,15/07/2023,125,125,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,28
1692735748-414,08/05/2023,14/07/2023,15/07/2023,82,82,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,28
1692735748-415,08/05/2023,14/07/2023,15/07/2023,107,107,Chambre Double Standard,,Hôtel d'Etigny,Luchon,,28
1692735748-416,08/05/2023,14/07/2023,15/07/2023,78,78,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,28
1692735748-417,08/05/2023,14/07/2023,15/07/2023,91,91,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,28
1692735748-418,08/05/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,28
1692735748-419,08/05/2023,14/07/2023,15/07/2023,73,73,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Hôtel Le Tuc de l'Etang,Boutx,,28
1692735748-420,08/05/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,28
1692735748-421,08/05/2023,14/07/2023,15/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Le Ratelier,Montaigut-sur-Save,,28
1692735748-422,08/05/2023,14/07/2023,15/07/2023,304,304,Chambre Double,,Chateau de Drudas,Drudas,,28
1692735748-423,08/05/2023,14/07/2023,15/07/2023,130,130,Chambre Classique avec Lit Queen-Size,,Pullman Toulouse Airport,Blagnac,,28
1692735748-424,08/05/2023,14/07/2023,15/07/2023,368,368,Chambre Double ou Lits Jumeaux Supérieure,,En Marge,Aureville,,28
1692735748-425,08/05/2023,14/07/2023,15/07/2023,72,72,Chambre Double,,Hôtel de Paris,Luchon,,28
1692735748-426,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1692735748-427,08/05/2023,14/07/2023,15/07/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1692735748-428,08/05/2023,14/07/2023,15/07/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1692735748-429,08/05/2023,14/07/2023,15/07/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,28
1692735748-430,08/05/2023,14/07/2023,15/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1692735748-431,08/05/2023,14/07/2023,15/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1692735748-432,08/05/2023,14/07/2023,15/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
1692735748-433,08/05/2023,14/07/2023,15/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1692735748-434,08/05/2023,14/07/2023,15/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1692735748-435,08/05/2023,14/07/2023,15/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1692735748-436,08/05/2023,14/07/2023,15/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1692735748-437,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,28
1692735748-438,08/05/2023,14/07/2023,15/07/2023,133,133,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
1692735748-439,08/05/2023,14/07/2023,15/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
1692735748-440,08/05/2023,14/07/2023,15/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1692735748-451,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1692735748-452,08/05/2023,14/07/2023,15/07/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1692735748-453,08/05/2023,14/07/2023,15/07/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1692735748-454,08/05/2023,14/07/2023,15/07/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,28
1692735748-455,08/05/2023,14/07/2023,15/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1692735748-456,08/05/2023,14/07/2023,15/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1692735748-457,08/05/2023,14/07/2023,15/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
1692735748-458,08/05/2023,14/07/2023,15/07/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1692735748-459,08/05/2023,14/07/2023,15/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1692735748-460,08/05/2023,14/07/2023,15/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1692735748-461,08/05/2023,14/07/2023,15/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1692735748-462,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,28
1692735748-463,08/05/2023,14/07/2023,15/07/2023,133,133,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
1692735748-464,08/05/2023,14/07/2023,15/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
1692735748-465,08/05/2023,14/07/2023,15/07/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1692735748-476,08/05/2023,14/07/2023,15/07/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1692735748-477,08/05/2023,14/07/2023,15/07/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,28
1692735748-478,08/05/2023,14/07/2023,15/07/2023,313,313,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,28
1692735748-479,08/05/2023,14/07/2023,15/07/2023,142,142,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,28
1692735748-480,08/05/2023,14/07/2023,15/07/2023,133,133,Chambre Familiale,,Nyx Boutique Hotel,Perpignan,,28
1692735748-481,08/05/2023,14/07/2023,15/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
1692735748-482,08/05/2023,14/07/2023,15/07/2023,110,110,Chambre Triple,,Le Neoulous,Le Boulou,,28
1692735748-483,08/05/2023,14/07/2023,15/07/2023,111,111,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,28
1692735748-484,08/05/2023,14/07/2023,15/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,28
1692735748-485,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
1692735748-486,08/05/2023,14/07/2023,15/07/2023,101,101,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,28
1692735748-487,08/05/2023,14/07/2023,15/07/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
1692735748-488,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
1692735748-489,08/05/2023,14/07/2023,15/07/2023,98,98,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,28
1692735748-490,08/05/2023,14/07/2023,15/07/2023,137,137,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,28
1692735748-491,08/05/2023,14/07/2023,15/07/2023,116,116,Chambre Double Standard,,Hotel Aragon,Perpignan,,28
1692735748-492,08/05/2023,14/07/2023,15/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
1692735748-493,08/05/2023,14/07/2023,15/07/2023,133,133,Chambre Lits Jumeaux Confort,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
1692735748-494,08/05/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,28
1692735748-495,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,28
1692735748-496,08/05/2023,14/07/2023,15/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,28
1692735748-497,08/05/2023,14/07/2023,15/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,28
1692735748-498,08/05/2023,14/07/2023,15/07/2023,122,122,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
1692735748-499,08/05/2023,14/07/2023,15/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,28
1692735748-500,08/05/2023,14/07/2023,15/07/2023,90,90,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
1692735748-501,08/05/2023,14/07/2023,15/07/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1692735748-502,08/05/2023,14/07/2023,15/07/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,28
1692735748-503,08/05/2023,14/07/2023,15/07/2023,313,313,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,28
1692735748-504,08/05/2023,14/07/2023,15/07/2023,142,142,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,28
1692735748-505,08/05/2023,14/07/2023,15/07/2023,133,133,Chambre Familiale,,Nyx Boutique Hotel,Perpignan,,28
1692735748-506,08/05/2023,14/07/2023,15/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
1692735748-507,08/05/2023,14/07/2023,15/07/2023,110,110,Chambre Triple,,Le Neoulous,Le Boulou,,28
1692735748-508,08/05/2023,14/07/2023,15/07/2023,111,111,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,28
1692735748-509,08/05/2023,14/07/2023,15/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,28
1692735748-510,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
1692735748-511,08/05/2023,14/07/2023,15/07/2023,101,101,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,28
1692735748-512,08/05/2023,14/07/2023,15/07/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
1692735748-513,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
1692735748-514,08/05/2023,14/07/2023,15/07/2023,98,98,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,28
1692735748-515,08/05/2023,14/07/2023,15/07/2023,137,137,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,28
1692735748-516,08/05/2023,14/07/2023,15/07/2023,116,116,Chambre Double Standard,,Hotel Aragon,Perpignan,,28
1692735748-517,08/05/2023,14/07/2023,15/07/2023,88,88,Chambre Double Standard,,Hotel De France,Perpignan,,28
1692735748-518,08/05/2023,14/07/2023,15/07/2023,133,133,Chambre Lits Jumeaux Confort,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
1692735748-519,08/05/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,28
1692735748-520,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,28
1692735748-521,08/05/2023,14/07/2023,15/07/2023,144,144,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,28
1692735748-522,08/05/2023,14/07/2023,15/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,28
1692735748-523,08/05/2023,14/07/2023,15/07/2023,122,122,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,28
1692735748-524,08/05/2023,14/07/2023,15/07/2023,102,102,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,28
1692735748-525,08/05/2023,14/07/2023,15/07/2023,90,90,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,28
1692735748-526,08/05/2023,14/07/2023,15/07/2023,130,130,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,28
1692735748-527,08/05/2023,14/07/2023,15/07/2023,214,214,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,28
1692735748-528,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,28
1692735748-529,08/05/2023,14/07/2023,15/07/2023,213,213,Chambre Double avec Balcon,,Hotel Le Bon Port,Collioure,,28
1692735748-530,08/05/2023,14/07/2023,15/07/2023,104,104,Chambre Double,,Campanile Perpignan Sud,Perpignan,,28
1692735748-531,08/05/2023,14/07/2023,15/07/2023,106,106,Chambre Triple avec Balcon,,Saint Jacques,Sorède,,28
1692735748-532,08/05/2023,14/07/2023,15/07/2023,113,113,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,28
1692735748-533,08/05/2023,14/07/2023,15/07/2023,91,91,Chambre Double Standard,,Hôtel Mondial,Perpignan,,28
1692735748-534,08/05/2023,14/07/2023,15/07/2023,122,122,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,28
1692735748-535,08/05/2023,14/07/2023,15/07/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,28
1692735748-536,08/05/2023,14/07/2023,15/07/2023,324,324,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,28
1692735748-537,08/05/2023,14/07/2023,15/07/2023,268,268,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,28
1692735748-538,08/05/2023,14/07/2023,15/07/2023,172,172,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,28
1692735748-539,08/05/2023,14/07/2023,15/07/2023,158,158,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,28
1692735748-540,08/05/2023,14/07/2023,15/07/2023,209,209,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,28
1692735748-541,08/05/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,28
1692735748-542,08/05/2023,14/07/2023,15/07/2023,111,111,Chambre Double Standard,,Chambres Rue de la République,Collioure,,28
1692735748-543,08/05/2023,14/07/2023,15/07/2023,168,168,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,28
1692735748-544,08/05/2023,14/07/2023,15/07/2023,132,132,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,28
1692735748-545,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Familiale Supérieure,,Hotel Restaurant Les Paquebots,Port-Vendres,,28
1692735748-546,08/05/2023,14/07/2023,15/07/2023,398,398,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,28
1692735748-547,08/05/2023,14/07/2023,15/07/2023,119,119,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,28
1692735748-548,08/05/2023,14/07/2023,15/07/2023,151,151,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,28
1692735748-549,08/05/2023,14/07/2023,15/07/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,28
1692735748-550,08/05/2023,14/07/2023,15/07/2023,171,171,Chambre Supérieure Lit Queen-Size,,Le Belvedere,Saint-Cyprien,,28
1692735748-551,08/05/2023,14/07/2023,15/07/2023,154,124,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1692735748-552,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
1692735748-553,08/05/2023,14/07/2023,15/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692735748-554,08/05/2023,14/07/2023,15/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
1692735748-555,08/05/2023,14/07/2023,15/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1692735748-556,08/05/2023,14/07/2023,15/07/2023,130,130,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1692735748-557,08/05/2023,14/07/2023,15/07/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1692735748-558,08/05/2023,14/07/2023,15/07/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
1692735748-559,08/05/2023,14/07/2023,15/07/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
1692735748-560,08/05/2023,14/07/2023,15/07/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1692735748-561,08/05/2023,14/07/2023,15/07/2023,73,73,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1692735748-562,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692735748-563,08/05/2023,14/07/2023,15/07/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,28
1692735748-564,08/05/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1692735748-565,08/05/2023,14/07/2023,15/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1692735748-566,08/05/2023,14/07/2023,15/07/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692735748-567,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Triple (3 Adultes),,Hôtel Au Petit Languedoc,Lourdes,,28
1692735748-568,08/05/2023,14/07/2023,15/07/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692735748-569,08/05/2023,14/07/2023,15/07/2023,88,88,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692735748-570,08/05/2023,14/07/2023,15/07/2023,543,543,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1692735748-571,08/05/2023,14/07/2023,15/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692735748-572,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1692735748-573,08/05/2023,14/07/2023,15/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,28
1692735748-574,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1692735748-575,08/05/2023,14/07/2023,15/07/2023,75,75,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692735748-576,08/05/2023,14/07/2023,15/07/2023,154,124,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1692735748-577,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
1692735748-578,08/05/2023,14/07/2023,15/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692735748-579,08/05/2023,14/07/2023,15/07/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
1692735748-580,08/05/2023,14/07/2023,15/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1692735748-581,08/05/2023,14/07/2023,15/07/2023,130,130,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1692735748-582,08/05/2023,14/07/2023,15/07/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1692735748-583,08/05/2023,14/07/2023,15/07/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
1692735748-584,08/05/2023,14/07/2023,15/07/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
1692735748-585,08/05/2023,14/07/2023,15/07/2023,285,285,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1692735748-586,08/05/2023,14/07/2023,15/07/2023,73,73,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1692735748-587,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692735748-588,08/05/2023,14/07/2023,15/07/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,28
1692735748-589,08/05/2023,14/07/2023,15/07/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1692735748-590,08/05/2023,14/07/2023,15/07/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1692735748-591,08/05/2023,14/07/2023,15/07/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692735748-592,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Triple (3 Adultes),,Hôtel Au Petit Languedoc,Lourdes,,28
1692735748-593,08/05/2023,14/07/2023,15/07/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692735748-594,08/05/2023,14/07/2023,15/07/2023,88,88,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692735748-595,08/05/2023,14/07/2023,15/07/2023,543,543,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1692735748-596,08/05/2023,14/07/2023,15/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692735748-597,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1692735748-598,08/05/2023,14/07/2023,15/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,28
1692735748-599,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1692735748-600,08/05/2023,14/07/2023,15/07/2023,75,75,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692735748-601,08/05/2023,14/07/2023,15/07/2023,103,103,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692735748-602,08/05/2023,14/07/2023,15/07/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692735748-603,08/05/2023,14/07/2023,15/07/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692735748-604,08/05/2023,14/07/2023,15/07/2023,58,58,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1692735748-605,08/05/2023,14/07/2023,15/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692735748-606,08/05/2023,14/07/2023,15/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1692735748-607,08/05/2023,14/07/2023,15/07/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1692735748-608,08/05/2023,14/07/2023,15/07/2023,218,218,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,28
1692735748-609,08/05/2023,14/07/2023,15/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,28
1692735748-610,08/05/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,28
1692735748-611,08/05/2023,14/07/2023,15/07/2023,85,85,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,28
1692735748-612,08/05/2023,14/07/2023,15/07/2023,46,46,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,28
1692735748-613,08/05/2023,14/07/2023,15/07/2023,52,52,Chambre Double,,Hôtel Eco Logis,Séméac,,28
1692735748-614,08/05/2023,14/07/2023,15/07/2023,47,47,Chambre Double,,Hotel Luxembourg,Lourdes,,28
1692735748-615,08/05/2023,14/07/2023,15/07/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,28
1692735748-616,08/05/2023,14/07/2023,15/07/2023,98,98,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Lourdes Centre Gare,Lourdes,,28
1692735748-617,08/05/2023,14/07/2023,15/07/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,28
1692735748-618,08/05/2023,14/07/2023,15/07/2023,48,48,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,28
1692735748-619,08/05/2023,14/07/2023,15/07/2023,56,56,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,28
1692735748-620,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,28
1692735748-626,08/05/2023,14/07/2023,15/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,28
1692735748-627,08/05/2023,14/07/2023,15/07/2023,173,173,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,28
