web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,26/10/2023,02/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,26/10/2023,02/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,354,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,1147,1147,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,538,538,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,08/03/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,08/03/2023,26/10/2023,02/11/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,08/03/2023,26/10/2023,02/11/2023,830,830,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,08/03/2023,26/10/2023,02/11/2023,282,282,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,08/03/2023,26/10/2023,02/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,08/03/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,08/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,08/03/2023,26/10/2023,02/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,08/03/2023,26/10/2023,02/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,354,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,1147,1147,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,538,538,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,08/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,08/03/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,08/03/2023,26/10/2023,02/11/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,08/03/2023,26/10/2023,02/11/2023,830,830,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,08/03/2023,26/10/2023,02/11/2023,282,282,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,08/03/2023,26/10/2023,02/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
,08/03/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,08/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,26/10/2023,02/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,26/10/2023,02/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
