web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
,08/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,08/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,08/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,683,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,08/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,08/03/2023,09/09/2023,16/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
,08/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,08/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,08/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,683,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,08/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,08/03/2023,09/09/2023,16/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
,08/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,08/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,08/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,683,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,08/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,08/03/2023,09/09/2023,16/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
,08/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,08/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,08/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,683,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,08/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,08/03/2023,09/09/2023,16/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
,08/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,08/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,08/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,683,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,08/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,08/03/2023,09/09/2023,16/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,08/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,10/09/2023,17/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
,08/03/2023,10/09/2023,17/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,08/03/2023,10/09/2023,17/09/2023,2165,2165,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
,08/03/2023,10/09/2023,17/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,08/03/2023,10/09/2023,17/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,08/03/2023,10/09/2023,17/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,08/03/2023,10/09/2023,17/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,08/03/2023,10/09/2023,17/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,08/03/2023,10/09/2023,17/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,08/03/2023,10/09/2023,17/09/2023,462,462,Chambre Double,,Hôtel Le Savoie,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,1146,1146,Chambre Triple Classique,,La Ferme du Golf,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,08/03/2023,10/09/2023,17/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
,08/03/2023,10/09/2023,17/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,08/03/2023,10/09/2023,17/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
,08/03/2023,10/09/2023,17/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,08/03/2023,10/09/2023,17/09/2023,2165,2165,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
,08/03/2023,10/09/2023,17/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,08/03/2023,10/09/2023,17/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,08/03/2023,10/09/2023,17/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,08/03/2023,10/09/2023,17/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,08/03/2023,10/09/2023,17/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,08/03/2023,10/09/2023,17/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,08/03/2023,10/09/2023,17/09/2023,462,462,Chambre Double,,Hôtel Le Savoie,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,1146,1146,Chambre Triple Classique,,La Ferme du Golf,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,08/03/2023,10/09/2023,17/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
,08/03/2023,10/09/2023,17/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,08/03/2023,10/09/2023,17/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
,08/03/2023,10/09/2023,17/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,08/03/2023,10/09/2023,17/09/2023,2165,2165,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
,08/03/2023,10/09/2023,17/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,08/03/2023,10/09/2023,17/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,08/03/2023,10/09/2023,17/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,08/03/2023,10/09/2023,17/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,08/03/2023,10/09/2023,17/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,08/03/2023,10/09/2023,17/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,08/03/2023,10/09/2023,17/09/2023,462,462,Chambre Double,,Hôtel Le Savoie,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,1146,1146,Chambre Triple Classique,,La Ferme du Golf,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,08/03/2023,10/09/2023,17/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
,08/03/2023,10/09/2023,17/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,08/03/2023,10/09/2023,17/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
,08/03/2023,10/09/2023,17/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,08/03/2023,10/09/2023,17/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,36
,08/03/2023,10/09/2023,17/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,08/03/2023,10/09/2023,17/09/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,36
,08/03/2023,10/09/2023,17/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,08/03/2023,10/09/2023,17/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,08/03/2023,10/09/2023,17/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
,08/03/2023,10/09/2023,17/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,08/03/2023,10/09/2023,17/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,08/03/2023,10/09/2023,17/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,08/03/2023,10/09/2023,17/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
,08/03/2023,10/09/2023,17/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
,08/03/2023,10/09/2023,17/09/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,08/03/2023,10/09/2023,17/09/2023,1050,1050,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
,08/03/2023,10/09/2023,17/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,08/03/2023,10/09/2023,17/09/2023,1211,1211,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
,08/03/2023,10/09/2023,17/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,36
,08/03/2023,10/09/2023,17/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,08/03/2023,10/09/2023,17/09/2023,1148,1148,Chambre Double Cosy,,Hotel & Spa Le Dahu,Morzine,,36
,08/03/2023,10/09/2023,17/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,08/03/2023,10/09/2023,17/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,36
,08/03/2023,10/09/2023,17/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
