web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,30/09/2023,07/10/2023,506,506,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,592,592,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,08/03/2023,30/09/2023,07/10/2023,668,537,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,406,406,Chambre Double,,B&B HOTEL Gap,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,08/03/2023,30/09/2023,07/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,08/03/2023,30/09/2023,07/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,08/03/2023,30/09/2023,07/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,08/03/2023,30/09/2023,07/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,08/03/2023,30/09/2023,07/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,08/03/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,08/03/2023,30/09/2023,07/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,08/03/2023,30/09/2023,07/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,512,512,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,1111,1111,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,499,499,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
,08/03/2023,30/09/2023,07/10/2023,1658,1658,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,39
,08/03/2023,30/09/2023,07/10/2023,594,594,Chambre Double Standard,,Adonis Gapotel,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,506,506,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,592,592,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,08/03/2023,30/09/2023,07/10/2023,668,537,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,406,406,Chambre Double,,B&B HOTEL Gap,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,08/03/2023,30/09/2023,07/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,08/03/2023,30/09/2023,07/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,08/03/2023,30/09/2023,07/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,08/03/2023,30/09/2023,07/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,08/03/2023,30/09/2023,07/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,08/03/2023,30/09/2023,07/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,08/03/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,08/03/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,08/03/2023,30/09/2023,07/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,08/03/2023,30/09/2023,07/10/2023,415,415,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
,08/03/2023,30/09/2023,07/10/2023,415,415,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
,08/03/2023,30/09/2023,07/10/2023,415,415,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
,08/03/2023,30/09/2023,07/10/2023,415,415,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
,08/03/2023,30/09/2023,07/10/2023,446,446,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,08/03/2023,30/09/2023,07/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,08/03/2023,30/09/2023,07/10/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
,08/03/2023,30/09/2023,07/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,08/03/2023,30/09/2023,07/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,39
,08/03/2023,30/09/2023,07/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,08/03/2023,30/09/2023,07/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
,08/03/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,08/03/2023,30/09/2023,07/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
,08/03/2023,30/09/2023,07/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
,08/03/2023,30/09/2023,07/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
,08/03/2023,30/09/2023,07/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
,08/03/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
,08/03/2023,30/09/2023,07/10/2023,747,747,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
,08/03/2023,30/09/2023,07/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
,08/03/2023,30/09/2023,07/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
,08/03/2023,30/09/2023,07/10/2023,446,446,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,08/03/2023,30/09/2023,07/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,08/03/2023,30/09/2023,07/10/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
,08/03/2023,30/09/2023,07/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,08/03/2023,30/09/2023,07/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,39
,08/03/2023,30/09/2023,07/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,08/03/2023,30/09/2023,07/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
,08/03/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,08/03/2023,30/09/2023,07/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
,08/03/2023,30/09/2023,07/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
,08/03/2023,30/09/2023,07/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
,08/03/2023,30/09/2023,07/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
,08/03/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
,08/03/2023,30/09/2023,07/10/2023,747,747,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
,08/03/2023,30/09/2023,07/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
,08/03/2023,30/09/2023,07/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
,08/03/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,08/03/2023,30/09/2023,07/10/2023,434,434,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,30/09/2023,07/10/2023,457,457,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,555,555,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,30/09/2023,07/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,08/03/2023,30/09/2023,07/10/2023,434,434,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,30/09/2023,07/10/2023,457,457,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,555,555,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,30/09/2023,07/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,08/03/2023,30/09/2023,07/10/2023,434,434,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,30/09/2023,07/10/2023,457,457,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,555,555,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,30/09/2023,07/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,08/03/2023,30/09/2023,07/10/2023,434,434,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,30/09/2023,07/10/2023,457,457,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,555,555,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,30/09/2023,07/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,08/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,08/03/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,08/03/2023,30/09/2023,07/10/2023,434,434,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,08/03/2023,30/09/2023,07/10/2023,457,457,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,08/03/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,555,555,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,08/03/2023,30/09/2023,07/10/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,08/03/2023,30/09/2023,07/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,08/03/2023,30/09/2023,07/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
,08/03/2023,30/09/2023,07/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
,08/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,08/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,08/03/2023,30/09/2023,07/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,899,899,Chambre Double,,Hôtel Padoue,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1009,1009,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,657,657,Chambre Double,,Hôtel Continental,Lourdes,,39
