web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,11/06/2023,18/06/2023,1006,1006,Chambre Triple Classique,,La Ferme du Golf,Megève,,23
,08/03/2023,11/06/2023,18/06/2023,1203,1203,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,940,848,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,08/03/2023,11/06/2023,18/06/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,615,615,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
,08/03/2023,11/06/2023,18/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,23
,08/03/2023,11/06/2023,18/06/2023,1392,1392,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,08/03/2023,11/06/2023,18/06/2023,1377,1377,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,23
,08/03/2023,11/06/2023,18/06/2023,1057,1057,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
,08/03/2023,11/06/2023,18/06/2023,1185,1185,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,1097,1097,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,970,970,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,778,778,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,1209,1209,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,08/03/2023,11/06/2023,18/06/2023,1515,1515,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,986,986,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,657,657,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,23
,08/03/2023,11/06/2023,18/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,08/03/2023,11/06/2023,18/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,08/03/2023,11/06/2023,18/06/2023,1204,1204,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,23
,08/03/2023,11/06/2023,18/06/2023,1333,1333,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,599,599,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
,08/03/2023,11/06/2023,18/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,08/03/2023,11/06/2023,18/06/2023,1046,1046,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,23
,08/03/2023,11/06/2023,18/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,08/03/2023,11/06/2023,18/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,08/03/2023,11/06/2023,18/06/2023,1237,1237,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,23
,08/03/2023,11/06/2023,18/06/2023,777,777,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,1006,1006,Chambre Triple Classique,,La Ferme du Golf,Megève,,23
,08/03/2023,11/06/2023,18/06/2023,1203,1203,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,940,848,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,08/03/2023,11/06/2023,18/06/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,23
,08/03/2023,11/06/2023,18/06/2023,1305,1305,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
,08/03/2023,11/06/2023,18/06/2023,696,696,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
,08/03/2023,11/06/2023,18/06/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
,08/03/2023,11/06/2023,18/06/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
,08/03/2023,11/06/2023,18/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
,08/03/2023,11/06/2023,18/06/2023,587,587,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,23
,08/03/2023,11/06/2023,18/06/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,23
,08/03/2023,11/06/2023,18/06/2023,708,648,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,23
,08/03/2023,11/06/2023,18/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
,08/03/2023,11/06/2023,18/06/2023,786,786,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
,08/03/2023,11/06/2023,18/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,08/03/2023,11/06/2023,18/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,08/03/2023,11/06/2023,18/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,11/06/2023,18/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,08/03/2023,11/06/2023,18/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,08/03/2023,11/06/2023,18/06/2023,702,702,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,11/06/2023,18/06/2023,393,393,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,08/03/2023,11/06/2023,18/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,08/03/2023,11/06/2023,18/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,08/03/2023,11/06/2023,18/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,11/06/2023,18/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,08/03/2023,11/06/2023,18/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,08/03/2023,11/06/2023,18/06/2023,702,702,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,11/06/2023,18/06/2023,393,393,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,08/03/2023,11/06/2023,18/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,23
,08/03/2023,11/06/2023,18/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
,08/03/2023,11/06/2023,18/06/2023,905,905,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
,08/03/2023,11/06/2023,18/06/2023,1007,1007,Suite avec Toilettes et Salle de Bains Privatives - Vue sur Jardin,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,23
,08/03/2023,11/06/2023,18/06/2023,885,885,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
,08/03/2023,11/06/2023,18/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
,08/03/2023,11/06/2023,18/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,23
,08/03/2023,11/06/2023,18/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,1197,1197,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,08/03/2023,11/06/2023,18/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,08/03/2023,11/06/2023,18/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
,08/03/2023,11/06/2023,18/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,983,934,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
,08/03/2023,11/06/2023,18/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
,08/03/2023,11/06/2023,18/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
,08/03/2023,11/06/2023,18/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,23
,08/03/2023,11/06/2023,18/06/2023,808,808,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,973,973,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
,08/03/2023,11/06/2023,18/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
,08/03/2023,11/06/2023,18/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
,08/03/2023,11/06/2023,18/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
,08/03/2023,11/06/2023,18/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,1197,1197,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,08/03/2023,11/06/2023,18/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,08/03/2023,11/06/2023,18/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,23
,08/03/2023,11/06/2023,18/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,983,934,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
,08/03/2023,11/06/2023,18/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
,08/03/2023,11/06/2023,18/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
,08/03/2023,11/06/2023,18/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,23
,08/03/2023,11/06/2023,18/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,23
,08/03/2023,11/06/2023,18/06/2023,808,808,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,23
,08/03/2023,11/06/2023,18/06/2023,973,973,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
,08/03/2023,11/06/2023,18/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
,08/03/2023,11/06/2023,18/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
,08/03/2023,11/06/2023,18/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
,08/03/2023,11/06/2023,18/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,08/03/2023,11/06/2023,18/06/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,23
,08/03/2023,11/06/2023,18/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,08/03/2023,11/06/2023,18/06/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,23
,08/03/2023,11/06/2023,18/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,08/03/2023,11/06/2023,18/06/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,23
,08/03/2023,11/06/2023,18/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,08/03/2023,11/06/2023,18/06/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,08/03/2023,11/06/2023,18/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,08/03/2023,11/06/2023,18/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,08/03/2023,11/06/2023,18/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,08/03/2023,11/06/2023,18/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,08/03/2023,11/06/2023,18/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,08/03/2023,11/06/2023,18/06/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,23
,08/03/2023,11/06/2023,18/06/2023,1340,1340,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,08/03/2023,11/06/2023,18/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
,08/03/2023,11/06/2023,18/06/2023,572,572,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,08/03/2023,11/06/2023,18/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,08/03/2023,11/06/2023,18/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1684,1684,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1073,1073,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,08/03/2023,11/06/2023,18/06/2023,745,702,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,1160,1160,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,274,274,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,08/03/2023,11/06/2023,18/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,08/03/2023,11/06/2023,18/06/2023,710,710,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,08/03/2023,11/06/2023,18/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1684,1684,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1073,1073,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
