web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,06/05/2023,13/05/2023,647,622,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
,08/03/2023,06/05/2023,13/05/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,08/03/2023,06/05/2023,13/05/2023,650,625,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
,08/03/2023,06/05/2023,13/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,08/03/2023,06/05/2023,13/05/2023,554,533,Chambre Double,,Nex Hôtel,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,837,805,Chambre Double,,Hôtel Alba,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,08/03/2023,06/05/2023,13/05/2023,838,805,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,427,410,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,951,951,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,680,653,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,08/03/2023,06/05/2023,13/05/2023,953,739,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,961,924,Chambre Double Supérieure,,Hôtel Astrid,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,500,481,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,496,476,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,08/03/2023,06/05/2023,13/05/2023,559,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,08/03/2023,06/05/2023,13/05/2023,420,403,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,08/03/2023,06/05/2023,13/05/2023,656,630,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
,08/03/2023,06/05/2023,13/05/2023,1764,1695,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,575,553,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,08/03/2023,06/05/2023,13/05/2023,289,278,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,18
,08/03/2023,06/05/2023,13/05/2023,443,443,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,344,331,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,08/03/2023,06/05/2023,13/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,496,476,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
,08/03/2023,06/05/2023,13/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,08/03/2023,06/05/2023,13/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,08/03/2023,06/05/2023,13/05/2023,527,506,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
,08/03/2023,06/05/2023,13/05/2023,666,666,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
,08/03/2023,06/05/2023,13/05/2023,463,445,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
,08/03/2023,06/05/2023,13/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
,08/03/2023,06/05/2023,13/05/2023,480,416,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,465,465,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,552,530,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
,08/03/2023,06/05/2023,13/05/2023,532,512,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,18
,08/03/2023,06/05/2023,13/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,08/03/2023,06/05/2023,13/05/2023,554,533,Chambre Double,,Nex Hôtel,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,837,805,Chambre Double,,Hôtel Alba,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,08/03/2023,06/05/2023,13/05/2023,838,805,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,427,410,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,951,951,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,680,653,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
,08/03/2023,06/05/2023,13/05/2023,953,739,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,961,924,Chambre Double Supérieure,,Hôtel Astrid,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,500,481,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,496,476,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,08/03/2023,06/05/2023,13/05/2023,559,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,08/03/2023,06/05/2023,13/05/2023,420,403,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,08/03/2023,06/05/2023,13/05/2023,656,630,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
,08/03/2023,06/05/2023,13/05/2023,1764,1695,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,575,553,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,08/03/2023,06/05/2023,13/05/2023,289,278,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,18
,08/03/2023,06/05/2023,13/05/2023,443,443,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,344,331,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,08/03/2023,06/05/2023,13/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,496,476,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
,08/03/2023,06/05/2023,13/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,08/03/2023,06/05/2023,13/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,08/03/2023,06/05/2023,13/05/2023,527,506,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
,08/03/2023,06/05/2023,13/05/2023,666,666,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,18
,08/03/2023,06/05/2023,13/05/2023,463,445,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
,08/03/2023,06/05/2023,13/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
,08/03/2023,06/05/2023,13/05/2023,480,416,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
,08/03/2023,06/05/2023,13/05/2023,465,465,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,552,530,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
,08/03/2023,06/05/2023,13/05/2023,532,512,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,18
,08/03/2023,06/05/2023,13/05/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,18
,08/03/2023,06/05/2023,13/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,833,761,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
,08/03/2023,06/05/2023,13/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,789,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,866,833,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,589,566,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,08/03/2023,06/05/2023,13/05/2023,978,940,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,1011,971,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1145,1101,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,486,467,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
,08/03/2023,06/05/2023,13/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,08/03/2023,06/05/2023,13/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,08/03/2023,06/05/2023,13/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,1010,971,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,08/03/2023,06/05/2023,13/05/2023,1116,1116,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,893,858,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,873,839,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,08/03/2023,06/05/2023,13/05/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,499,499,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,1111,1111,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,533,533,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,18
,08/03/2023,06/05/2023,13/05/2023,1672,1606,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,811,811,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,520,500,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
,08/03/2023,06/05/2023,13/05/2023,613,532,Studio,,Hotel Alaïa,Ascain,,18
,08/03/2023,06/05/2023,13/05/2023,2217,2217,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,833,761,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
,08/03/2023,06/05/2023,13/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,789,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,866,833,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,589,566,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,08/03/2023,06/05/2023,13/05/2023,978,940,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,1011,971,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1145,1101,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,486,467,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
,08/03/2023,06/05/2023,13/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,08/03/2023,06/05/2023,13/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,08/03/2023,06/05/2023,13/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,1010,971,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,08/03/2023,06/05/2023,13/05/2023,1116,1116,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,893,858,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,873,839,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,08/03/2023,06/05/2023,13/05/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,499,499,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,1111,1111,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,533,533,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,18
,08/03/2023,06/05/2023,13/05/2023,1672,1606,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,811,811,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,520,500,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
,08/03/2023,06/05/2023,13/05/2023,613,532,Studio,,Hotel Alaïa,Ascain,,18
,08/03/2023,06/05/2023,13/05/2023,2217,2217,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,833,761,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
,08/03/2023,06/05/2023,13/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,789,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,866,833,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,589,566,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,08/03/2023,06/05/2023,13/05/2023,978,940,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,1011,971,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1145,1101,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,486,467,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
,08/03/2023,06/05/2023,13/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,08/03/2023,06/05/2023,13/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,08/03/2023,06/05/2023,13/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,1010,971,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,08/03/2023,06/05/2023,13/05/2023,1116,1116,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,893,858,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,873,839,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,08/03/2023,06/05/2023,13/05/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,499,499,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,1111,1111,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,533,533,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,18
,08/03/2023,06/05/2023,13/05/2023,1672,1606,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,811,811,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,520,500,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
,08/03/2023,06/05/2023,13/05/2023,613,532,Studio,,Hotel Alaïa,Ascain,,18
,08/03/2023,06/05/2023,13/05/2023,2217,2217,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,833,761,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
,08/03/2023,06/05/2023,13/05/2023,776,776,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,08/03/2023,06/05/2023,13/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,789,758,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,866,833,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,589,566,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,08/03/2023,06/05/2023,13/05/2023,978,940,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,08/03/2023,06/05/2023,13/05/2023,1011,971,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1145,1101,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,486,467,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
,08/03/2023,06/05/2023,13/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,08/03/2023,06/05/2023,13/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,08/03/2023,06/05/2023,13/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,1010,971,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,08/03/2023,06/05/2023,13/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,08/03/2023,06/05/2023,13/05/2023,1116,1116,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,893,858,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,873,839,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,08/03/2023,06/05/2023,13/05/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,08/03/2023,06/05/2023,13/05/2023,499,499,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,08/03/2023,06/05/2023,13/05/2023,1111,1111,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,533,533,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,18
,08/03/2023,06/05/2023,13/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,18
,08/03/2023,06/05/2023,13/05/2023,1672,1606,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
