web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,19/08/2023,26/08/2023,823,798,Chambre Lits Jumeaux,,Hôtel Restaurant La Buffe,Autrans,,33
,08/03/2023,19/08/2023,26/08/2023,656,637,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,33
,08/03/2023,19/08/2023,26/08/2023,724,703,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,33
,08/03/2023,19/08/2023,26/08/2023,1005,975,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,33
,08/03/2023,19/08/2023,26/08/2023,734,712,Chambre Double Standard,,Logis Le Vernay,Autrans,,33
,08/03/2023,19/08/2023,26/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,33
,08/03/2023,19/08/2023,26/08/2023,967,967,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,33
,08/03/2023,19/08/2023,26/08/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,33
,08/03/2023,19/08/2023,26/08/2023,640,622,Chambre Familiale,,Le CARNOT,Die,,33
,08/03/2023,19/08/2023,26/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,33
,08/03/2023,19/08/2023,26/08/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,33
,08/03/2023,19/08/2023,26/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,33
,08/03/2023,19/08/2023,26/08/2023,1348,1308,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,33
,08/03/2023,19/08/2023,26/08/2023,570,553,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,33
,08/03/2023,19/08/2023,26/08/2023,2076,2014,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,33
,08/03/2023,19/08/2023,26/08/2023,659,640,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
,08/03/2023,19/08/2023,26/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1505,1460,Chambre Double Économique,,Hôtel Névé,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1299,1299,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,33
,08/03/2023,19/08/2023,26/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,33
,08/03/2023,19/08/2023,26/08/2023,1789,1737,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
,08/03/2023,19/08/2023,26/08/2023,1512,1512,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
,08/03/2023,19/08/2023,26/08/2023,1660,1660,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
,08/03/2023,19/08/2023,26/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,33
,08/03/2023,19/08/2023,26/08/2023,987,987,Chambre Double,,Hotel Club Le Crêt,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,659,640,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
,08/03/2023,19/08/2023,26/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1505,1460,Chambre Double Économique,,Hôtel Névé,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1299,1299,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,33
,08/03/2023,19/08/2023,26/08/2023,1604,1604,Chambre Triple,,Hotel Du Lac,Montriond,,33
,08/03/2023,19/08/2023,26/08/2023,1789,1737,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
,08/03/2023,19/08/2023,26/08/2023,1512,1512,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,33
,08/03/2023,19/08/2023,26/08/2023,1660,1660,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,33
,08/03/2023,19/08/2023,26/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,33
,08/03/2023,19/08/2023,26/08/2023,987,987,Chambre Double,,Hotel Club Le Crêt,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,33
,08/03/2023,19/08/2023,26/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,885,859,Chambre Double Économique,,Alp'Hotel,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,973,944,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1074,1074,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1100,1068,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,19/08/2023,26/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,19/08/2023,26/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,959,959,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,899,899,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,2962,2874,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,19/08/2023,26/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,2538,2462,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,19/08/2023,26/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,885,859,Chambre Double Économique,,Alp'Hotel,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,973,944,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1074,1074,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1100,1068,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,19/08/2023,26/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,19/08/2023,26/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,959,959,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,899,899,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,2962,2874,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,19/08/2023,26/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,2538,2462,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,19/08/2023,26/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,885,859,Chambre Double Économique,,Alp'Hotel,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,973,944,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1074,1074,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1100,1068,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,19/08/2023,26/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,19/08/2023,26/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,959,959,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,899,899,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,2962,2874,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,19/08/2023,26/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,2538,2462,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,19/08/2023,26/08/2023,1182,1147,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1785,1732,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,885,859,Chambre Double Économique,,Alp'Hotel,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,973,944,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1074,1074,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,826,802,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,615,597,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1100,1068,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,19/08/2023,26/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,957,929,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,19/08/2023,26/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,959,959,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,899,899,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,19/08/2023,26/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,2962,2874,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,19/08/2023,26/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,19/08/2023,26/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,2538,2462,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,08/03/2023,19/08/2023,26/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
,08/03/2023,19/08/2023,26/08/2023,1262,1262,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,882,856,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,19/08/2023,26/08/2023,1255,1219, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1196,1160,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,19/08/2023,26/08/2023,1592,1592,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,2027,2027,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,19/08/2023,26/08/2023,1638,1590,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1282,1245,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1028,1028,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1345,1306,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,2538,2462,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1379,1339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1382,1342,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1194,1194,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
,08/03/2023,19/08/2023,26/08/2023,2316,2247,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,19/08/2023,26/08/2023,1658,1609,Chambre Double ou Lits Jumeaux Supérieure,,Au Coin Du Feu,Megève,,33
,08/03/2023,19/08/2023,26/08/2023,1359,1359,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,33
,08/03/2023,19/08/2023,26/08/2023,1441,1398,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,19/08/2023,26/08/2023,1267,1230,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,690,690,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,19/08/2023,26/08/2023,1839,1785,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,08/03/2023,19/08/2023,26/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,33
,08/03/2023,19/08/2023,26/08/2023,1384,1343,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,33
,08/03/2023,19/08/2023,26/08/2023,1779,1727,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,772,772,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,08/03/2023,19/08/2023,26/08/2023,1262,1262,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,882,856,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,19/08/2023,26/08/2023,1255,1219, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1196,1160,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,19/08/2023,26/08/2023,1592,1592,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,2027,2027,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,19/08/2023,26/08/2023,1638,1590,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1282,1245,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1028,1028,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1345,1306,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,2538,2462,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,19/08/2023,26/08/2023,1379,1339,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,19/08/2023,26/08/2023,1382,1342,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
