web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,23/04/2023,30/04/2023,575,575,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,08/03/2023,23/04/2023,30/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,08/03/2023,23/04/2023,30/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,23/04/2023,30/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,23/04/2023,30/04/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,16
,08/03/2023,23/04/2023,30/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,16
,08/03/2023,23/04/2023,30/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,08/03/2023,23/04/2023,30/04/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,16
,08/03/2023,23/04/2023,30/04/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,08/03/2023,23/04/2023,30/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,08/03/2023,23/04/2023,30/04/2023,446,446,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,08/03/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,23/04/2023,30/04/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1433,1433,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,23/04/2023,30/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,2982,2842,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1187,1187,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,08/03/2023,23/04/2023,30/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,654,654,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,828,828,Chambre Double,,L auberge du basilico,Aime,,16
,08/03/2023,23/04/2023,30/04/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,08/03/2023,23/04/2023,30/04/2023,575,575,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,08/03/2023,23/04/2023,30/04/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,08/03/2023,23/04/2023,30/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,23/04/2023,30/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,16
,08/03/2023,23/04/2023,30/04/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
,08/03/2023,23/04/2023,30/04/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,16
,08/03/2023,23/04/2023,30/04/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,16
,08/03/2023,23/04/2023,30/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,1153,1153,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
,08/03/2023,23/04/2023,30/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,493,493,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
,08/03/2023,23/04/2023,30/04/2023,1141,1141,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
,08/03/2023,23/04/2023,30/04/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,16
,08/03/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,23/04/2023,30/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,654,654,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,563,563,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,16
,08/03/2023,23/04/2023,30/04/2023,1272,1272,Chambre Double,,Hotel Télécabine,Les Crosets,,16
,08/03/2023,23/04/2023,30/04/2023,714,714,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,08/03/2023,23/04/2023,30/04/2023,475,475,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,08/03/2023,23/04/2023,30/04/2023,862,862, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,1017,1017,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,1053,1053,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,772,772,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,23/04/2023,30/04/2023,623,623,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,23/04/2023,30/04/2023,1119,1119,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,931,931,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,887,887,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,1102,1102,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,966,966,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,16
,08/03/2023,23/04/2023,30/04/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
,08/03/2023,23/04/2023,30/04/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,16
,08/03/2023,23/04/2023,30/04/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,16
,08/03/2023,23/04/2023,30/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,1153,1153,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
,08/03/2023,23/04/2023,30/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,493,493,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
,08/03/2023,23/04/2023,30/04/2023,1141,1141,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
,08/03/2023,23/04/2023,30/04/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,16
,08/03/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,23/04/2023,30/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,654,654,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,563,563,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,16
,08/03/2023,23/04/2023,30/04/2023,1272,1272,Chambre Double,,Hotel Télécabine,Les Crosets,,16
,08/03/2023,23/04/2023,30/04/2023,714,714,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,08/03/2023,23/04/2023,30/04/2023,475,475,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,08/03/2023,23/04/2023,30/04/2023,862,862, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,1017,1017,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,1053,1053,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,772,772,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,23/04/2023,30/04/2023,623,623,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,23/04/2023,30/04/2023,1119,1119,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,931,931,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,887,887,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,1102,1102,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,966,966,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,08/03/2023,23/04/2023,30/04/2023,989,846,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,16
,08/03/2023,23/04/2023,30/04/2023,462,462,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,16
,08/03/2023,23/04/2023,30/04/2023,743,743,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,16
,08/03/2023,23/04/2023,30/04/2023,914,914,Chambre Familiale (4 Adultes) ,,La Ferme du Bois Barbu,Villard-de-Lans,,16
,08/03/2023,23/04/2023,30/04/2023,663,663,Chambre Double,,La Saleine,Crest,,16
,08/03/2023,23/04/2023,30/04/2023,642,642,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,16
,08/03/2023,23/04/2023,30/04/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,16
,08/03/2023,23/04/2023,30/04/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,16
,08/03/2023,23/04/2023,30/04/2023,921,921,Chambre Double Deluxe,,H85,Chatte,,16
,08/03/2023,23/04/2023,30/04/2023,844,844,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
,08/03/2023,23/04/2023,30/04/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,16
,08/03/2023,23/04/2023,30/04/2023,975,975,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,16
,08/03/2023,23/04/2023,30/04/2023,861,861,Chambre Double Supérieure avec Vue sur le Parc,,L'Oasis,Évian-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,919,919,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,629,629,Chambre Double,,Hôtel Les Pavillons du Golf,Évian-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,716,716,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,16
,08/03/2023,23/04/2023,30/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,16
,08/03/2023,23/04/2023,30/04/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
,08/03/2023,23/04/2023,30/04/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,16
,08/03/2023,23/04/2023,30/04/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1433,1433,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,23/04/2023,30/04/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,2982,2842,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1380,1380,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
,08/03/2023,23/04/2023,30/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,23/04/2023,30/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,08/03/2023,23/04/2023,30/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,08/03/2023,23/04/2023,30/04/2023,1798,1798,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
,08/03/2023,23/04/2023,30/04/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,1324,1324,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,08/03/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,23/04/2023,30/04/2023,949,949,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,08/03/2023,23/04/2023,30/04/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,944,944,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,08/03/2023,23/04/2023,30/04/2023,2025,2025,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,1004,1004,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,728,728,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,1909,1909,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,23/04/2023,30/04/2023,1357,1357,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,1324,1324,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,915,915,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,16
,08/03/2023,23/04/2023,30/04/2023,770,770,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,1200,1200,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,16
,08/03/2023,23/04/2023,30/04/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1433,1433,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,08/03/2023,23/04/2023,30/04/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,16
,08/03/2023,23/04/2023,30/04/2023,2982,2842,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,23/04/2023,30/04/2023,1380,1380,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
,08/03/2023,23/04/2023,30/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,23/04/2023,30/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,08/03/2023,23/04/2023,30/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,08/03/2023,23/04/2023,30/04/2023,1798,1798,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
,08/03/2023,23/04/2023,30/04/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,1324,1324,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,08/03/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,23/04/2023,30/04/2023,949,949,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,08/03/2023,23/04/2023,30/04/2023,561,561,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,944,944,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,08/03/2023,23/04/2023,30/04/2023,2025,2025,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,1004,1004,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,728,728,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,1909,1909,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,16
,08/03/2023,23/04/2023,30/04/2023,961,961,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,23/04/2023,30/04/2023,1357,1357,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
