web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,23/09/2023,30/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,38
,08/03/2023,23/09/2023,30/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,23/09/2023,30/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,23/09/2023,30/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
,08/03/2023,23/09/2023,30/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,38
,08/03/2023,23/09/2023,30/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
,08/03/2023,23/09/2023,30/09/2023,511,511,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
,08/03/2023,23/09/2023,30/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
,08/03/2023,23/09/2023,30/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,6134,6134,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,23/09/2023,30/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
,08/03/2023,23/09/2023,30/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,38
,08/03/2023,23/09/2023,30/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,637,637,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,662,662,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,38
,08/03/2023,23/09/2023,30/09/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,38
,08/03/2023,23/09/2023,30/09/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,38
,08/03/2023,23/09/2023,30/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
,08/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
,08/03/2023,23/09/2023,30/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
,08/03/2023,23/09/2023,30/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,38
,08/03/2023,23/09/2023,30/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
,08/03/2023,23/09/2023,30/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1029,1029,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,23/09/2023,30/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,637,637,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,662,662,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,923,923,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,38
,08/03/2023,23/09/2023,30/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
,08/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
,08/03/2023,23/09/2023,30/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
,08/03/2023,23/09/2023,30/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,38
,08/03/2023,23/09/2023,30/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
,08/03/2023,23/09/2023,30/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1029,1029,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,23/09/2023,30/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,637,637,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,662,662,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,923,923,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,38
,08/03/2023,23/09/2023,30/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
,08/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
,08/03/2023,23/09/2023,30/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
,08/03/2023,23/09/2023,30/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,38
,08/03/2023,23/09/2023,30/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
,08/03/2023,23/09/2023,30/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1029,1029,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,23/09/2023,30/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,637,637,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,662,662,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,923,923,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
,08/03/2023,23/09/2023,30/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
,08/03/2023,23/09/2023,30/09/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,38
,08/03/2023,23/09/2023,30/09/2023,6317,6317,Chambre Quadruple Standard,,HOTEL TURAN,Les Deux Alpes,,38
,08/03/2023,23/09/2023,30/09/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,38
,08/03/2023,23/09/2023,30/09/2023,1158,1158,Chambre Double,,Hotel Christiania,Villard-de-Lans,,38
,08/03/2023,23/09/2023,30/09/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,38
,08/03/2023,23/09/2023,30/09/2023,521,521,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,38
,08/03/2023,23/09/2023,30/09/2023,538,538,Chambre Double,,Hotel La Prairie,Méaudre,,38
,08/03/2023,23/09/2023,30/09/2023,707,707,Chambre Double,,La Saleine,Crest,,38
,08/03/2023,23/09/2023,30/09/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,38
,08/03/2023,23/09/2023,30/09/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,38
,08/03/2023,23/09/2023,30/09/2023,801,801,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,38
,08/03/2023,23/09/2023,30/09/2023,781,781,Chambre Double Standard,,H85,Chatte,,38
,08/03/2023,23/09/2023,30/09/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,38
,08/03/2023,23/09/2023,30/09/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,38
,08/03/2023,23/09/2023,30/09/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,38
,08/03/2023,23/09/2023,30/09/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,38
,08/03/2023,23/09/2023,30/09/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,38
,08/03/2023,23/09/2023,30/09/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,38
,08/03/2023,23/09/2023,30/09/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,38
,08/03/2023,23/09/2023,30/09/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,38
,08/03/2023,23/09/2023,30/09/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,38
,08/03/2023,23/09/2023,30/09/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1532,1532,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1660,1660,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
,08/03/2023,23/09/2023,30/09/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1532,1532,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,1660,1660,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,38
,08/03/2023,23/09/2023,30/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
,08/03/2023,23/09/2023,30/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,38
,08/03/2023,23/09/2023,30/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
,08/03/2023,23/09/2023,30/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
,08/03/2023,23/09/2023,30/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,38
,08/03/2023,23/09/2023,30/09/2023,1127,1127,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
,08/03/2023,23/09/2023,30/09/2023,1632,1632,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,38
,08/03/2023,23/09/2023,30/09/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,38
,08/03/2023,23/09/2023,30/09/2023,1368,1368,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,38
,08/03/2023,23/09/2023,30/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,23/09/2023,30/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,23/09/2023,30/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
,08/03/2023,23/09/2023,30/09/2023,1063,1063,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
,08/03/2023,23/09/2023,30/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
,08/03/2023,23/09/2023,30/09/2023,986,986,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
,08/03/2023,23/09/2023,30/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,23/09/2023,30/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,23/09/2023,30/09/2023,596,596,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
,08/03/2023,23/09/2023,30/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
,08/03/2023,23/09/2023,30/09/2023,1675,1675,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,38
,08/03/2023,23/09/2023,30/09/2023,1268,1268,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
,08/03/2023,23/09/2023,30/09/2023,1740,1740,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,38
,08/03/2023,23/09/2023,30/09/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,38
,08/03/2023,23/09/2023,30/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
,08/03/2023,23/09/2023,30/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,38
,08/03/2023,23/09/2023,30/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
,08/03/2023,23/09/2023,30/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
,08/03/2023,23/09/2023,30/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
,08/03/2023,23/09/2023,30/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
,08/03/2023,23/09/2023,30/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,23/09/2023,30/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
