web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,02/06/2023,09/06/2023,698,698,Chambre Double,,Hôtel Chilhar,Espelette,,22
,08/03/2023,02/06/2023,09/06/2023,431,404,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,928,869,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,08/03/2023,02/06/2023,09/06/2023,1601,1601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,1793,1515,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,08/03/2023,02/06/2023,09/06/2023,433,433,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
,08/03/2023,02/06/2023,09/06/2023,3213,3006,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,508,476,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,08/03/2023,02/06/2023,09/06/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,3156,3156,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1003,939,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1458,1458,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,08/03/2023,02/06/2023,09/06/2023,439,411,Chambre Double,,Kyriad Orthez,Orthez,,22
,08/03/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,994,935,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,891,891,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,698,698,Chambre Double,,Hôtel Chilhar,Espelette,,22
,08/03/2023,02/06/2023,09/06/2023,431,404,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,928,869,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,08/03/2023,02/06/2023,09/06/2023,1601,1601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,1793,1515,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,08/03/2023,02/06/2023,09/06/2023,433,433,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
,08/03/2023,02/06/2023,09/06/2023,3213,3006,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,508,476,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,08/03/2023,02/06/2023,09/06/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,3156,3156,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1003,939,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1458,1458,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,08/03/2023,02/06/2023,09/06/2023,439,411,Chambre Double,,Kyriad Orthez,Orthez,,22
,08/03/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,994,935,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,891,891,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,698,698,Chambre Double,,Hôtel Chilhar,Espelette,,22
,08/03/2023,02/06/2023,09/06/2023,431,404,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,928,869,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,08/03/2023,02/06/2023,09/06/2023,1601,1601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,1793,1515,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,08/03/2023,02/06/2023,09/06/2023,433,433,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
,08/03/2023,02/06/2023,09/06/2023,3213,3006,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,508,476,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,08/03/2023,02/06/2023,09/06/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,3156,3156,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1003,939,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1458,1458,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,08/03/2023,02/06/2023,09/06/2023,439,411,Chambre Double,,Kyriad Orthez,Orthez,,22
,08/03/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,994,935,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,891,891,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,698,698,Chambre Double,,Hôtel Chilhar,Espelette,,22
,08/03/2023,02/06/2023,09/06/2023,431,404,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,928,869,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
,08/03/2023,02/06/2023,09/06/2023,1601,1601,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,1793,1515,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,08/03/2023,02/06/2023,09/06/2023,433,433,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
,08/03/2023,02/06/2023,09/06/2023,3213,3006,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,508,476,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,08/03/2023,02/06/2023,09/06/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,22
,08/03/2023,02/06/2023,09/06/2023,3156,3156,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1003,939,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,1458,1458,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,22
,08/03/2023,02/06/2023,09/06/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,08/03/2023,02/06/2023,09/06/2023,439,411,Chambre Double,,Kyriad Orthez,Orthez,,22
,08/03/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
,08/03/2023,02/06/2023,09/06/2023,994,935,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
,08/03/2023,02/06/2023,09/06/2023,891,891,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,22
,08/03/2023,02/06/2023,09/06/2023,698,698,Chambre Double,,Hôtel Chilhar,Espelette,,22
,08/03/2023,02/06/2023,09/06/2023,431,404,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,08/03/2023,02/06/2023,09/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,08/03/2023,03/06/2023,10/06/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,22
,08/03/2023,03/06/2023,10/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
,08/03/2023,03/06/2023,10/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
,08/03/2023,03/06/2023,10/06/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
,08/03/2023,03/06/2023,10/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,796,796,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,1110,1110,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,681,637,Chambre Double,,Albert 1er,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,1419,1419,Suite Supérieure ,,Les Loges Blanches,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,666,624,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,08/03/2023,03/06/2023,10/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,991,991,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,22
,08/03/2023,03/06/2023,10/06/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,08/03/2023,03/06/2023,10/06/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,1197,1121,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,877,821,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,08/03/2023,03/06/2023,10/06/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,630,590,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,22
,08/03/2023,03/06/2023,10/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
,08/03/2023,03/06/2023,10/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
,08/03/2023,03/06/2023,10/06/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
,08/03/2023,03/06/2023,10/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,796,796,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,1110,1110,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,681,637,Chambre Double,,Albert 1er,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,1419,1419,Suite Supérieure ,,Les Loges Blanches,Megève,,22
,08/03/2023,03/06/2023,10/06/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
,08/03/2023,03/06/2023,10/06/2023,666,624,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,08/03/2023,03/06/2023,10/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,991,991,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,22
,08/03/2023,03/06/2023,10/06/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,08/03/2023,03/06/2023,10/06/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,1197,1121,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,877,821,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,08/03/2023,03/06/2023,10/06/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,630,590,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
,08/03/2023,03/06/2023,10/06/2023,1425,781,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,706,661,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
,08/03/2023,03/06/2023,10/06/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,22
,08/03/2023,03/06/2023,10/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
,08/03/2023,03/06/2023,10/06/2023,846,846,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
,08/03/2023,03/06/2023,10/06/2023,849,795,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
,08/03/2023,03/06/2023,10/06/2023,856,856,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,1680,1680,Hébergement Extra Confort 3 Personnes,,Hotel Igloo,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
,08/03/2023,03/06/2023,10/06/2023,877,821,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,08/03/2023,03/06/2023,10/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,1151,1078,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,2947,2757,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,991,991,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,22
,08/03/2023,03/06/2023,10/06/2023,2759,2580,Chalet,,The Alpichalets Retreat,Montriond,,22
,08/03/2023,03/06/2023,10/06/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,1425,781,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,706,661,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
,08/03/2023,03/06/2023,10/06/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,22
,08/03/2023,03/06/2023,10/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
,08/03/2023,03/06/2023,10/06/2023,846,846,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
,08/03/2023,03/06/2023,10/06/2023,849,795,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
,08/03/2023,03/06/2023,10/06/2023,856,856,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
,08/03/2023,03/06/2023,10/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,1680,1680,Hébergement Extra Confort 3 Personnes,,Hotel Igloo,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
,08/03/2023,03/06/2023,10/06/2023,877,821,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,08/03/2023,03/06/2023,10/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,1151,1078,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,2947,2757,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,22
,08/03/2023,03/06/2023,10/06/2023,991,991,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,22
,08/03/2023,03/06/2023,10/06/2023,2759,2580,Chalet,,The Alpichalets Retreat,Montriond,,22
,08/03/2023,03/06/2023,10/06/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
,08/03/2023,03/06/2023,10/06/2023,1425,781,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,706,661,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,22
,08/03/2023,03/06/2023,10/06/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
,08/03/2023,03/06/2023,10/06/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,22
,08/03/2023,03/06/2023,10/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
,08/03/2023,03/06/2023,10/06/2023,846,846,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
