web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,26/08/2023,02/09/2023,801,801,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
,08/03/2023,26/08/2023,02/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,08/03/2023,26/08/2023,02/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,08/03/2023,26/08/2023,02/09/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,08/03/2023,26/08/2023,02/09/2023,1312,1312,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,08/03/2023,26/08/2023,02/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,08/03/2023,26/08/2023,02/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
,08/03/2023,26/08/2023,02/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,953,953,Appartement 2 Chambres (2 Adultes + 2 Enfants),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,34
,08/03/2023,26/08/2023,02/09/2023,1262,1262,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,34
,08/03/2023,26/08/2023,02/09/2023,1821,1821,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,34
,08/03/2023,26/08/2023,02/09/2023,1040,1040,Chambre Quadruple Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1265,1265,Chambre Double,,Le Chamois d'Or,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,2345,2345,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,34
,08/03/2023,26/08/2023,02/09/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,08/03/2023,26/08/2023,02/09/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,4358,4076,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1230,1230,Chambre Double,,Mamie Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1291,1291,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,08/03/2023,26/08/2023,02/09/2023,1807,1691,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,947,887,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1312,1312,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,1225,1225,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1478,1478,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1844,1502,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1164,1164,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,2223,2223,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,3396,3177,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1832,1832,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1180,1105,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1163,1163,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1040,1040,Chambre Quadruple Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1265,1265,Chambre Double,,Le Chamois d'Or,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,655,655,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,801,749,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2093,1957,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1750,1638,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1458,1458,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1922,1799,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1574,1474,Chambre Double Confort,,Coeur de Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2525,2525,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2190,2190,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,3445,3223,Appartement Village,,Flocons de Sel,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,953,953,Appartement 2 Chambres (2 Adultes + 2 Enfants),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,34
,08/03/2023,26/08/2023,02/09/2023,4925,4925,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,34
,08/03/2023,26/08/2023,02/09/2023,1839,1722,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,08/03/2023,26/08/2023,02/09/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,4358,4076,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1230,1230,Chambre Double,,Mamie Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1291,1291,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,08/03/2023,26/08/2023,02/09/2023,1807,1691,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,947,887,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1312,1312,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,1225,1225,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1478,1478,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1844,1502,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1164,1164,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,2223,2223,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,3396,3177,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1832,1832,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1180,1105,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1163,1163,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1040,1040,Chambre Quadruple Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1265,1265,Chambre Double,,Le Chamois d'Or,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,08/03/2023,26/08/2023,02/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,655,655,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,801,749,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2093,1957,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1750,1638,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,1458,1458,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,1922,1799,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,34
,08/03/2023,26/08/2023,02/09/2023,1574,1474,Chambre Double Confort,,Coeur de Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2525,2525,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,2190,2190,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,3445,3223,Appartement Village,,Flocons de Sel,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,953,953,Appartement 2 Chambres (2 Adultes + 2 Enfants),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,34
,08/03/2023,26/08/2023,02/09/2023,4925,4925,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,08/03/2023,26/08/2023,02/09/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,34
,08/03/2023,26/08/2023,02/09/2023,770,770,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,34
,08/03/2023,26/08/2023,02/09/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,34
,08/03/2023,26/08/2023,02/09/2023,665,665,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,34
,08/03/2023,26/08/2023,02/09/2023,528,528,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,34
,08/03/2023,26/08/2023,02/09/2023,642,642,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,34
,08/03/2023,26/08/2023,02/09/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,34
,08/03/2023,26/08/2023,02/09/2023,1484,1389,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,34
,08/03/2023,26/08/2023,02/09/2023,770,720,Appartement Standard,,VVF Résidence Albiez-Montrond Maurienne,Albiez-Montrond,,34
,08/03/2023,26/08/2023,02/09/2023,714,714,Chambre Double,,Hôtel du Crêt Rond,Valloire,,34
,08/03/2023,26/08/2023,02/09/2023,970,970,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,34
,08/03/2023,26/08/2023,02/09/2023,674,674,Chambre Double,,Auberge La Turra,Termignon,,34
,08/03/2023,26/08/2023,02/09/2023,1743,1743,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,34
,08/03/2023,26/08/2023,02/09/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
,08/03/2023,26/08/2023,02/09/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
,08/03/2023,26/08/2023,02/09/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
,08/03/2023,26/08/2023,02/09/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
,08/03/2023,26/08/2023,02/09/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
,08/03/2023,26/08/2023,02/09/2023,537,537,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
,08/03/2023,26/08/2023,02/09/2023,1441,1441,Chambre Familiale Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,34
,08/03/2023,26/08/2023,02/09/2023,707,662,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,34
,08/03/2023,26/08/2023,02/09/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,34
,08/03/2023,26/08/2023,02/09/2023,553,553,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,34
,08/03/2023,26/08/2023,02/09/2023,525,525,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,1718,1718,Chambre Luxe,,Château de Candie,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,589,589,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,407,407,Chambre Triple avec 2 Lits Simples et 1 Lit Junior (- 10 Ans),,Campanile Chambéry,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,705,705,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,411,411,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,476,476,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,813,813,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,581,581,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,639,639,Chambre Double Classique ,,Mercure Chambéry Centre,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,399,399,Chambre Double Standard,,ibis Chambery,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,477,477,Chambre Double,,Brit Hotel Chambery,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,3073,3073,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,34
,08/03/2023,26/08/2023,02/09/2023,669,669,Chambre Double,,La Clé Des Champs,Montmélian,,34
,08/03/2023,26/08/2023,02/09/2023,882,826,Chambre Supérieure Lit Queen-Size,,La Source,Saint-Jean-de-Chevelu,,34
,08/03/2023,26/08/2023,02/09/2023,732,732, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,34
,08/03/2023,26/08/2023,02/09/2023,406,406,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,34
,08/03/2023,26/08/2023,02/09/2023,1029,1029,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,34
,08/03/2023,26/08/2023,02/09/2023,2501,2340,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
,08/03/2023,26/08/2023,02/09/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
,08/03/2023,26/08/2023,02/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,607,607,Chambre Triple (2 Adultes),,Belambra Clubs Les Menuires - Neige Et Ciel,Les Menuires,,34
,08/03/2023,26/08/2023,02/09/2023,470,440,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,34
,08/03/2023,26/08/2023,02/09/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
,08/03/2023,26/08/2023,02/09/2023,665,665,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
,08/03/2023,26/08/2023,02/09/2023,1156,1156,Chambre Double (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,34
,08/03/2023,26/08/2023,02/09/2023,1064,1064,Chambre Double,,Belambra Clubs Tignes - Val Claret,"Val Claret, Tignes",,34
,08/03/2023,26/08/2023,02/09/2023,732,732, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,34
,08/03/2023,26/08/2023,02/09/2023,406,406,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,34
,08/03/2023,26/08/2023,02/09/2023,1029,1029,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,34
,08/03/2023,26/08/2023,02/09/2023,2501,2340,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
,08/03/2023,26/08/2023,02/09/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
,08/03/2023,26/08/2023,02/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,607,607,Chambre Triple (2 Adultes),,Belambra Clubs Les Menuires - Neige Et Ciel,Les Menuires,,34
,08/03/2023,26/08/2023,02/09/2023,470,440,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,34
,08/03/2023,26/08/2023,02/09/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
,08/03/2023,26/08/2023,02/09/2023,665,665,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
,08/03/2023,26/08/2023,02/09/2023,1156,1156,Chambre Double (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,34
,08/03/2023,26/08/2023,02/09/2023,1064,1064,Chambre Double,,Belambra Clubs Tignes - Val Claret,"Val Claret, Tignes",,34
,08/03/2023,26/08/2023,02/09/2023,1009,1009,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,239,239,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,34
,08/03/2023,26/08/2023,02/09/2023,478,478,Chambre Double,,B&B HOTEL Gap,Gap,,34
,08/03/2023,26/08/2023,02/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
,08/03/2023,26/08/2023,02/09/2023,1043,994,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,34
,08/03/2023,26/08/2023,02/09/2023,517,517,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,34
,08/03/2023,26/08/2023,02/09/2023,585,585,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
,08/03/2023,26/08/2023,02/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
,08/03/2023,26/08/2023,02/09/2023,714,714,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,34
,08/03/2023,26/08/2023,02/09/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
,08/03/2023,26/08/2023,02/09/2023,947,947,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,34
,08/03/2023,26/08/2023,02/09/2023,811,811,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,34
,08/03/2023,26/08/2023,02/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,34
,08/03/2023,26/08/2023,02/09/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,34
,08/03/2023,26/08/2023,02/09/2023,909,909,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
,08/03/2023,26/08/2023,02/09/2023,1009,1009,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
,08/03/2023,26/08/2023,02/09/2023,239,239,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,34
,08/03/2023,26/08/2023,02/09/2023,478,478,Chambre Double,,B&B HOTEL Gap,Gap,,34
,08/03/2023,26/08/2023,02/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
,08/03/2023,26/08/2023,02/09/2023,1043,994,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,34
,08/03/2023,26/08/2023,02/09/2023,517,517,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,34
,08/03/2023,26/08/2023,02/09/2023,585,585,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
,08/03/2023,26/08/2023,02/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
,08/03/2023,26/08/2023,02/09/2023,714,714,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,34
,08/03/2023,26/08/2023,02/09/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
,08/03/2023,26/08/2023,02/09/2023,947,947,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,34
,08/03/2023,26/08/2023,02/09/2023,811,811,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,34
,08/03/2023,26/08/2023,02/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,34
,08/03/2023,26/08/2023,02/09/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,34
,08/03/2023,26/08/2023,02/09/2023,909,909,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
,08/03/2023,26/08/2023,02/09/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,34
,08/03/2023,26/08/2023,02/09/2023,628,588,Chambre Double,,Hôtel Pyrène,Foix,,34
,08/03/2023,26/08/2023,02/09/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
,08/03/2023,26/08/2023,02/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
,08/03/2023,26/08/2023,02/09/2023,306,306,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
,08/03/2023,26/08/2023,02/09/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
,08/03/2023,26/08/2023,02/09/2023,528,528,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
,08/03/2023,26/08/2023,02/09/2023,533,499,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
,08/03/2023,26/08/2023,02/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,08/03/2023,26/08/2023,02/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
,08/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,479,449,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,08/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1027,1027,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,562,562,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,08/03/2023,26/08/2023,02/09/2023,707,662,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
