web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,28/07/2023,04/08/2023,1064,1064,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
,08/03/2023,28/07/2023,04/08/2023,1765,1765,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,30
,08/03/2023,28/07/2023,04/08/2023,1281,1281,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,30
,08/03/2023,28/07/2023,04/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,30
,08/03/2023,28/07/2023,04/08/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,30
,08/03/2023,28/07/2023,04/08/2023,1103,1103,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,483,483,Chambre Double Confort,,Hôtel Adour,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1271,1271,Chambre Double,,Domaine de Bassilour,Bidart,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,1388,1388,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,08/03/2023,28/07/2023,04/08/2023,1511,1511,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,08/03/2023,28/07/2023,04/08/2023,757,757,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,1261,1261,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1089,1089,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,08/03/2023,28/07/2023,04/08/2023,762,762, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,1361,1361,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1074,1074,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
,08/03/2023,28/07/2023,04/08/2023,2891,2891,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
,08/03/2023,28/07/2023,04/08/2023,2659,2659,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1809,1809,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1064,1064,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
,08/03/2023,28/07/2023,04/08/2023,1765,1765,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,30
,08/03/2023,28/07/2023,04/08/2023,1281,1281,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,30
,08/03/2023,28/07/2023,04/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,30
,08/03/2023,28/07/2023,04/08/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,30
,08/03/2023,28/07/2023,04/08/2023,1103,1103,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,483,483,Chambre Double Confort,,Hôtel Adour,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1271,1271,Chambre Double,,Domaine de Bassilour,Bidart,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,1388,1388,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,08/03/2023,28/07/2023,04/08/2023,1511,1511,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,08/03/2023,28/07/2023,04/08/2023,757,757,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,1261,1261,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1089,1089,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,08/03/2023,28/07/2023,04/08/2023,762,762, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,1361,1361,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1074,1074,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
,08/03/2023,28/07/2023,04/08/2023,2891,2891,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
,08/03/2023,28/07/2023,04/08/2023,2659,2659,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1809,1809,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1064,1064,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
,08/03/2023,28/07/2023,04/08/2023,1765,1765,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,30
,08/03/2023,28/07/2023,04/08/2023,1281,1281,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,30
,08/03/2023,28/07/2023,04/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,30
,08/03/2023,28/07/2023,04/08/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,30
,08/03/2023,28/07/2023,04/08/2023,1103,1103,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,483,483,Chambre Double Confort,,Hôtel Adour,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1271,1271,Chambre Double,,Domaine de Bassilour,Bidart,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,1388,1388,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,08/03/2023,28/07/2023,04/08/2023,1511,1511,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,08/03/2023,28/07/2023,04/08/2023,757,757,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,1261,1261,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1089,1089,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,08/03/2023,28/07/2023,04/08/2023,762,762, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,1361,1361,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1074,1074,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
,08/03/2023,28/07/2023,04/08/2023,2891,2891,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
,08/03/2023,28/07/2023,04/08/2023,2659,2659,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1809,1809,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1064,1064,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
,08/03/2023,28/07/2023,04/08/2023,1765,1765,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,30
,08/03/2023,28/07/2023,04/08/2023,1281,1281,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,30
,08/03/2023,28/07/2023,04/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,30
,08/03/2023,28/07/2023,04/08/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,30
,08/03/2023,28/07/2023,04/08/2023,1103,1103,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,483,483,Chambre Double Confort,,Hôtel Adour,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1271,1271,Chambre Double,,Domaine de Bassilour,Bidart,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,1388,1388,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,08/03/2023,28/07/2023,04/08/2023,1511,1511,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,08/03/2023,28/07/2023,04/08/2023,757,757,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,1261,1261,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1089,1089,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,08/03/2023,28/07/2023,04/08/2023,762,762, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
,08/03/2023,28/07/2023,04/08/2023,1361,1361,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1074,1074,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
,08/03/2023,28/07/2023,04/08/2023,2891,2891,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
,08/03/2023,28/07/2023,04/08/2023,2659,2659,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,1809,1809,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1064,1064,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
,08/03/2023,28/07/2023,04/08/2023,1765,1765,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
,08/03/2023,28/07/2023,04/08/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,30
,08/03/2023,28/07/2023,04/08/2023,1281,1281,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,30
,08/03/2023,28/07/2023,04/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,30
,08/03/2023,28/07/2023,04/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,30
,08/03/2023,28/07/2023,04/08/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,30
,08/03/2023,28/07/2023,04/08/2023,1103,1103,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
,08/03/2023,28/07/2023,04/08/2023,483,483,Chambre Double Confort,,Hôtel Adour,Pau,,30
,08/03/2023,28/07/2023,04/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
,08/03/2023,28/07/2023,04/08/2023,1271,1271,Chambre Double,,Domaine de Bassilour,Bidart,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
,08/03/2023,29/07/2023,05/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,30
,08/03/2023,29/07/2023,05/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
,08/03/2023,29/07/2023,05/08/2023,767,767,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,30
,08/03/2023,29/07/2023,05/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,08/03/2023,29/07/2023,05/08/2023,559,559,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
,08/03/2023,29/07/2023,05/08/2023,841,841,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,08/03/2023,29/07/2023,05/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,08/03/2023,29/07/2023,05/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1053,1053,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,3986,3986,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
,08/03/2023,29/07/2023,05/08/2023,2109,2109,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,08/03/2023,29/07/2023,05/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,08/03/2023,29/07/2023,05/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,08/03/2023,29/07/2023,05/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,08/03/2023,29/07/2023,05/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,862,862,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1737,1737,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,29/07/2023,05/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,955,955,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,08/03/2023,29/07/2023,05/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,08/03/2023,29/07/2023,05/08/2023,1051,1051,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,30
,08/03/2023,29/07/2023,05/08/2023,3612,3612,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,30
,08/03/2023,29/07/2023,05/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
,08/03/2023,29/07/2023,05/08/2023,767,767,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,30
,08/03/2023,29/07/2023,05/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,08/03/2023,29/07/2023,05/08/2023,559,559,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
,08/03/2023,29/07/2023,05/08/2023,841,841,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,08/03/2023,29/07/2023,05/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,08/03/2023,29/07/2023,05/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1053,1053,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,3986,3986,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
,08/03/2023,29/07/2023,05/08/2023,2109,2109,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,08/03/2023,29/07/2023,05/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,08/03/2023,29/07/2023,05/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,08/03/2023,29/07/2023,05/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,08/03/2023,29/07/2023,05/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,862,862,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1737,1737,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,29/07/2023,05/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,955,955,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,08/03/2023,29/07/2023,05/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,08/03/2023,29/07/2023,05/08/2023,1051,1051,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,30
,08/03/2023,29/07/2023,05/08/2023,3612,3612,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,30
,08/03/2023,29/07/2023,05/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,08/03/2023,29/07/2023,05/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,08/03/2023,29/07/2023,05/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,08/03/2023,29/07/2023,05/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
,08/03/2023,29/07/2023,05/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,08/03/2023,29/07/2023,05/08/2023,895,895,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
,08/03/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,08/03/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
,08/03/2023,29/07/2023,05/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,08/03/2023,29/07/2023,05/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
,08/03/2023,29/07/2023,05/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,08/03/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,08/03/2023,29/07/2023,05/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,29/07/2023,05/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
