web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,01/09/2023,08/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,08/03/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,08/03/2023,01/09/2023,08/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
,08/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,08/03/2023,01/09/2023,08/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,08/03/2023,01/09/2023,08/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,35
,08/03/2023,02/09/2023,09/09/2023,961,961,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
,08/03/2023,02/09/2023,09/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
,08/03/2023,02/09/2023,09/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
,08/03/2023,02/09/2023,09/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
,08/03/2023,02/09/2023,09/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,08/03/2023,02/09/2023,09/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,799,799,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,35
,08/03/2023,02/09/2023,09/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,2152,2152,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
,08/03/2023,02/09/2023,09/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,35
,08/03/2023,02/09/2023,09/09/2023,961,961,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
,08/03/2023,02/09/2023,09/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
,08/03/2023,02/09/2023,09/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
,08/03/2023,02/09/2023,09/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
,08/03/2023,02/09/2023,09/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,08/03/2023,02/09/2023,09/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,799,799,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,35
,08/03/2023,02/09/2023,09/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,2152,2152,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
,08/03/2023,02/09/2023,09/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,35
,08/03/2023,02/09/2023,09/09/2023,961,961,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
,08/03/2023,02/09/2023,09/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
,08/03/2023,02/09/2023,09/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
,08/03/2023,02/09/2023,09/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
,08/03/2023,02/09/2023,09/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,08/03/2023,02/09/2023,09/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,799,799,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,35
,08/03/2023,02/09/2023,09/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,2152,2152,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
,08/03/2023,02/09/2023,09/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,35
,08/03/2023,02/09/2023,09/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1034,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,02/09/2023,09/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,02/09/2023,09/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,02/09/2023,09/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,02/09/2023,09/09/2023,883,883,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1575,1575,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1052,1052,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1503,1503,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,1034,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,02/09/2023,09/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,02/09/2023,09/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,02/09/2023,09/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,02/09/2023,09/09/2023,883,883,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1575,1575,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1052,1052,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1503,1503,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,1034,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,02/09/2023,09/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,02/09/2023,09/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,02/09/2023,09/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,02/09/2023,09/09/2023,883,883,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1575,1575,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1052,1052,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1503,1503,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,1034,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,02/09/2023,09/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,02/09/2023,09/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,02/09/2023,09/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,02/09/2023,09/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,02/09/2023,09/09/2023,883,883,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1575,1575,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1052,1052,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1503,1503,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,760,760,Chambre Double Standard,,Hotel Le Beau Site,Auris,,35
,08/03/2023,02/09/2023,09/09/2023,749,714,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
,08/03/2023,02/09/2023,09/09/2023,6317,6317,Chambre Familiale avec Balcon,,HOTEL TURAN,Les Deux Alpes,,35
,08/03/2023,02/09/2023,09/09/2023,739,739,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,35
,08/03/2023,02/09/2023,09/09/2023,1147,1147,Chambre Double,,Hotel Christiania,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,494,494,Chambre Lit Queen-Size ,,Hotel des Alpes,Die,,35
,08/03/2023,02/09/2023,09/09/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,35
,08/03/2023,02/09/2023,09/09/2023,542,542,Chambre Lits Jumeaux,,Hotel La Prairie,Méaudre,,35
,08/03/2023,02/09/2023,09/09/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,623,623,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,35
,08/03/2023,02/09/2023,09/09/2023,1005,1005,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,537,537,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,781,781,Chambre Double Standard,,H85,Chatte,,35
,08/03/2023,02/09/2023,09/09/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,35
,08/03/2023,02/09/2023,09/09/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,35
,08/03/2023,02/09/2023,09/09/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,35
,08/03/2023,02/09/2023,09/09/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,35
,08/03/2023,02/09/2023,09/09/2023,1532,1532,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,35
,08/03/2023,02/09/2023,09/09/2023,1679,1679,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,35
,08/03/2023,02/09/2023,09/09/2023,1117,1117,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,35
,08/03/2023,02/09/2023,09/09/2023,1503,1503,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,02/09/2023,09/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,35
,08/03/2023,02/09/2023,09/09/2023,1532,1532,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,35
,08/03/2023,02/09/2023,09/09/2023,1679,1679,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,35
,08/03/2023,02/09/2023,09/09/2023,1117,1117,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,35
,08/03/2023,02/09/2023,09/09/2023,1503,1503,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,02/09/2023,09/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
