web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,44
,08/03/2023,30/10/2023,06/11/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
,08/03/2023,30/10/2023,06/11/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
,08/03/2023,30/10/2023,06/11/2023,344,323,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,444,444,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
,08/03/2023,30/10/2023,06/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
,08/03/2023,30/10/2023,06/11/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,44
,08/03/2023,30/10/2023,06/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,44
,08/03/2023,30/10/2023,06/11/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,634,634,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,44
,08/03/2023,30/10/2023,06/11/2023,528,495,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,512,479,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,44
,08/03/2023,30/10/2023,06/11/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,44
,08/03/2023,30/10/2023,06/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,44
,08/03/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,378,378,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
,08/03/2023,30/10/2023,06/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
,08/03/2023,30/10/2023,06/11/2023,288,288,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,479,479,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,851,719,Chambre Double,,Hotel Alaïa,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,44
,08/03/2023,30/10/2023,06/11/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
,08/03/2023,30/10/2023,06/11/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
,08/03/2023,30/10/2023,06/11/2023,344,323,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,444,444,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
,08/03/2023,30/10/2023,06/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
,08/03/2023,30/10/2023,06/11/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,44
,08/03/2023,30/10/2023,06/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,44
,08/03/2023,30/10/2023,06/11/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,634,634,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,44
,08/03/2023,30/10/2023,06/11/2023,528,495,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,512,479,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,44
,08/03/2023,30/10/2023,06/11/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,44
,08/03/2023,30/10/2023,06/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,44
,08/03/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,378,378,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
,08/03/2023,30/10/2023,06/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
,08/03/2023,30/10/2023,06/11/2023,288,288,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,479,479,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,851,719,Chambre Double,,Hotel Alaïa,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,44
,08/03/2023,30/10/2023,06/11/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
,08/03/2023,30/10/2023,06/11/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
,08/03/2023,30/10/2023,06/11/2023,344,323,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,444,444,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
,08/03/2023,30/10/2023,06/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
,08/03/2023,30/10/2023,06/11/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,44
,08/03/2023,30/10/2023,06/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,44
,08/03/2023,30/10/2023,06/11/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,634,634,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,44
,08/03/2023,30/10/2023,06/11/2023,528,495,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,512,479,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,44
,08/03/2023,30/10/2023,06/11/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,44
,08/03/2023,30/10/2023,06/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,44
,08/03/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,378,378,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
,08/03/2023,30/10/2023,06/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
,08/03/2023,30/10/2023,06/11/2023,288,288,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,479,479,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,851,719,Chambre Double,,Hotel Alaïa,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,44
,08/03/2023,30/10/2023,06/11/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
,08/03/2023,30/10/2023,06/11/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
,08/03/2023,30/10/2023,06/11/2023,344,323,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,444,444,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
,08/03/2023,30/10/2023,06/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
,08/03/2023,30/10/2023,06/11/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,44
,08/03/2023,30/10/2023,06/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,44
,08/03/2023,30/10/2023,06/11/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,634,634,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,44
,08/03/2023,30/10/2023,06/11/2023,528,495,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,512,479,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,44
,08/03/2023,30/10/2023,06/11/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,44
,08/03/2023,30/10/2023,06/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,44
,08/03/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,378,378,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
,08/03/2023,30/10/2023,06/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
,08/03/2023,30/10/2023,06/11/2023,288,288,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,479,479,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,851,719,Chambre Double,,Hotel Alaïa,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,44
,08/03/2023,30/10/2023,06/11/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
,08/03/2023,30/10/2023,06/11/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
,08/03/2023,30/10/2023,06/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,44
,08/03/2023,30/10/2023,06/11/2023,344,323,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
,08/03/2023,30/10/2023,06/11/2023,444,444,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
,08/03/2023,30/10/2023,06/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
,08/03/2023,30/10/2023,06/11/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,44
,08/03/2023,30/10/2023,06/11/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,44
,08/03/2023,30/10/2023,06/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,08/03/2023,30/10/2023,06/11/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,44
,08/03/2023,30/10/2023,06/11/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,44
,08/03/2023,30/10/2023,06/11/2023,634,634,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,44
,08/03/2023,30/10/2023,06/11/2023,528,495,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
,08/03/2023,30/10/2023,06/11/2023,512,479,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,44
,08/03/2023,30/10/2023,06/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,44
,08/03/2023,30/10/2023,06/11/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,44
,08/03/2023,30/10/2023,06/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,44
,08/03/2023,30/10/2023,06/11/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,44
,08/03/2023,30/10/2023,06/11/2023,618,618,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,44
,08/03/2023,31/10/2023,07/11/2023,868,868,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
,08/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,08/03/2023,31/10/2023,07/11/2023,681,637,Chambre Double,,Albert 1er,Albertville,,44
,08/03/2023,31/10/2023,07/11/2023,521,521,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
,08/03/2023,31/10/2023,07/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
,08/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,08/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,31/10/2023,07/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1001,1001,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
,08/03/2023,31/10/2023,07/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
,08/03/2023,31/10/2023,07/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
,08/03/2023,31/10/2023,07/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
,08/03/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,44
,08/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,31/10/2023,07/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,31/10/2023,07/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
,08/03/2023,31/10/2023,07/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,44
,08/03/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
,08/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,1789,1675,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
,08/03/2023,31/10/2023,07/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
,08/03/2023,31/10/2023,07/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
,08/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
,08/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,31/10/2023,07/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,44
,08/03/2023,31/10/2023,07/11/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
,08/03/2023,31/10/2023,07/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
,08/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
,08/03/2023,31/10/2023,07/11/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,44
,08/03/2023,31/10/2023,07/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,823,772, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,677,634,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
