web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,01/07/2023,08/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,26
,08/03/2023,01/07/2023,08/07/2023,2094,2094,Chambre Lit King-Size - Vue sur Montagne,,Lifestyle Rooms & Suites by Beau-Séjour,Champéry,,26
,08/03/2023,01/07/2023,08/07/2023,2759,2759,Chalet,,The Alpichalets Retreat,Montriond,,26
,08/03/2023,01/07/2023,08/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,684,684,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,801,801,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,894,894,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,526,526,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,756,756,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,840,840,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,608,608,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,747,747,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,635,635,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,01/07/2023,08/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,880,880,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,684,684,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,801,801,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,894,894,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,526,526,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,756,756,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,840,840,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,608,608,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,747,747,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,635,635,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,01/07/2023,08/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,880,880,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,684,684,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,801,801,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,894,894,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,526,526,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,756,756,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,840,840,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,608,608,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,747,747,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,635,635,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,01/07/2023,08/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,880,880,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,684,684,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,801,801,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,894,894,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,526,526,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,756,756,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,840,840,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,608,608,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,747,747,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,635,635,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,01/07/2023,08/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,880,880,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,684,684,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,801,801,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,894,894,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,526,526,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,756,756,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,840,840,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,608,608,Chambre Triple,,Hôtel Restaurant U'Fredy,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,747,747,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,635,635,Chambre Double,,Hôtel Du Midi,Thônes,,26
,08/03/2023,01/07/2023,08/07/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,08/03/2023,01/07/2023,08/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,880,880,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,08/03/2023,01/07/2023,08/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,08/03/2023,01/07/2023,08/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1777,1777,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1029,1029,Chambre Quadruple avec Mezzanine (2 Adultes + 2 Enfants),,RockyPop Chamonix - Les Houches,Les Houches,,26
,08/03/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,2306,2306,Appartement,,Les Campanules,Les Houches,,26
,08/03/2023,01/07/2023,08/07/2023,1996,1996,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,3168,3168,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1335,1335,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,26
,08/03/2023,01/07/2023,08/07/2023,1604,1604,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1035,1035,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1645,1645,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1251,1011,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,998,998,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
,08/03/2023,01/07/2023,08/07/2023,1821,1821,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1127,1127,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1071,1071,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,26
,08/03/2023,01/07/2023,08/07/2023,1180,1180,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,1144,1144,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,2357,2357,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,767,767,Chambre Familiale - Vue sur Montagne,,Hotel Le Christiania,Les Contamines-Montjoie,,26
,08/03/2023,01/07/2023,08/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
,08/03/2023,01/07/2023,08/07/2023,1355,1355,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,1777,1777,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1029,1029,Chambre Quadruple avec Mezzanine (2 Adultes + 2 Enfants),,RockyPop Chamonix - Les Houches,Les Houches,,26
,08/03/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,2306,2306,Appartement,,Les Campanules,Les Houches,,26
,08/03/2023,01/07/2023,08/07/2023,1996,1996,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,3168,3168,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1335,1335,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,26
,08/03/2023,01/07/2023,08/07/2023,1604,1604,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1035,1035,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1645,1645,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1251,1011,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,998,998,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
,08/03/2023,01/07/2023,08/07/2023,1821,1821,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1127,1127,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1071,1071,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,26
,08/03/2023,01/07/2023,08/07/2023,1180,1180,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,1144,1144,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,2357,2357,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,767,767,Chambre Familiale - Vue sur Montagne,,Hotel Le Christiania,Les Contamines-Montjoie,,26
,08/03/2023,01/07/2023,08/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
,08/03/2023,01/07/2023,08/07/2023,1355,1355,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,1777,1777,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1029,1029,Chambre Quadruple avec Mezzanine (2 Adultes + 2 Enfants),,RockyPop Chamonix - Les Houches,Les Houches,,26
,08/03/2023,01/07/2023,08/07/2023,1750,1750,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,2306,2306,Appartement,,Les Campanules,Les Houches,,26
,08/03/2023,01/07/2023,08/07/2023,1996,1996,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,3168,3168,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1335,1335,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,26
,08/03/2023,01/07/2023,08/07/2023,1604,1604,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,603,603,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1035,1035,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1645,1645,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1251,1011,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,998,998,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
,08/03/2023,01/07/2023,08/07/2023,1821,1821,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1127,1127,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,1071,1071,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,26
,08/03/2023,01/07/2023,08/07/2023,1180,1180,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,1144,1144,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,08/03/2023,01/07/2023,08/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,2357,2357,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,08/03/2023,01/07/2023,08/07/2023,767,767,Chambre Familiale - Vue sur Montagne,,Hotel Le Christiania,Les Contamines-Montjoie,,26
