web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,08/03/2023,06/10/2023,13/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,08/03/2023,06/10/2023,13/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,08/03/2023,06/10/2023,13/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,08/03/2023,06/10/2023,13/10/2023,660,660,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,08/03/2023,06/10/2023,13/10/2023,859,859,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,08/03/2023,06/10/2023,13/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,08/03/2023,06/10/2023,13/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
,08/03/2023,06/10/2023,13/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,08/03/2023,06/10/2023,13/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,08/03/2023,06/10/2023,13/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,08/03/2023,06/10/2023,13/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,08/03/2023,06/10/2023,13/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,08/03/2023,06/10/2023,13/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,08/03/2023,06/10/2023,13/10/2023,660,660,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,08/03/2023,06/10/2023,13/10/2023,859,859,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,08/03/2023,06/10/2023,13/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,08/03/2023,06/10/2023,13/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
,08/03/2023,06/10/2023,13/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,08/03/2023,06/10/2023,13/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,08/03/2023,06/10/2023,13/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,08/03/2023,06/10/2023,13/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,08/03/2023,06/10/2023,13/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,08/03/2023,06/10/2023,13/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,08/03/2023,06/10/2023,13/10/2023,660,660,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,08/03/2023,06/10/2023,13/10/2023,859,859,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,08/03/2023,06/10/2023,13/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,08/03/2023,06/10/2023,13/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
,08/03/2023,06/10/2023,13/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,08/03/2023,06/10/2023,13/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,08/03/2023,06/10/2023,13/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,08/03/2023,06/10/2023,13/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,08/03/2023,06/10/2023,13/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,08/03/2023,06/10/2023,13/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,08/03/2023,06/10/2023,13/10/2023,660,660,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,08/03/2023,06/10/2023,13/10/2023,859,859,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,08/03/2023,06/10/2023,13/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,08/03/2023,06/10/2023,13/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
,08/03/2023,06/10/2023,13/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,08/03/2023,06/10/2023,13/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
,08/03/2023,06/10/2023,13/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,08/03/2023,06/10/2023,13/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,08/03/2023,06/10/2023,13/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,08/03/2023,06/10/2023,13/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,08/03/2023,06/10/2023,13/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,08/03/2023,06/10/2023,13/10/2023,660,660,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,08/03/2023,06/10/2023,13/10/2023,859,859,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,08/03/2023,06/10/2023,13/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,08/03/2023,06/10/2023,13/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,08/03/2023,06/10/2023,13/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,08/03/2023,06/10/2023,13/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
,08/03/2023,06/10/2023,13/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
,08/03/2023,07/10/2023,14/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,08/03/2023,07/10/2023,14/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,40
,08/03/2023,07/10/2023,14/10/2023,471,471,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
,08/03/2023,07/10/2023,14/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,08/03/2023,07/10/2023,14/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,08/03/2023,07/10/2023,14/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,08/03/2023,07/10/2023,14/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,08/03/2023,07/10/2023,14/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
,08/03/2023,07/10/2023,14/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,08/03/2023,07/10/2023,14/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,08/03/2023,07/10/2023,14/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,08/03/2023,07/10/2023,14/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,08/03/2023,07/10/2023,14/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,40
,08/03/2023,07/10/2023,14/10/2023,471,471,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
,08/03/2023,07/10/2023,14/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,08/03/2023,07/10/2023,14/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,08/03/2023,07/10/2023,14/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,08/03/2023,07/10/2023,14/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,08/03/2023,07/10/2023,14/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
,08/03/2023,07/10/2023,14/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,08/03/2023,07/10/2023,14/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,08/03/2023,07/10/2023,14/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,08/03/2023,07/10/2023,14/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,08/03/2023,07/10/2023,14/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
