web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,07/07/2023,14/07/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,27
,08/03/2023,07/07/2023,14/07/2023,1087,1087,Chambre Double,,Hotel Balea,Guéthary,,27
,08/03/2023,07/07/2023,14/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,08/03/2023,07/07/2023,14/07/2023,858,748,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
,08/03/2023,07/07/2023,14/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,08/03/2023,07/07/2023,14/07/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,27
,08/03/2023,07/07/2023,14/07/2023,941,941,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,734,734,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
,08/03/2023,07/07/2023,14/07/2023,776,776,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,1463,1463,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
,08/03/2023,07/07/2023,14/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,08/03/2023,07/07/2023,14/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,08/03/2023,07/07/2023,14/07/2023,696,696,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,08/03/2023,07/07/2023,14/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,27
,08/03/2023,07/07/2023,14/07/2023,1361,1361,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,08/03/2023,07/07/2023,14/07/2023,1756,1756,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,27
,08/03/2023,07/07/2023,14/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,08/03/2023,07/07/2023,14/07/2023,1063,1063,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,08/03/2023,07/07/2023,14/07/2023,1794,1618,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,08/03/2023,07/07/2023,14/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
,08/03/2023,07/07/2023,14/07/2023,1422,1422,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,638,638,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,08/03/2023,07/07/2023,14/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,08/03/2023,07/07/2023,14/07/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,27
,08/03/2023,07/07/2023,14/07/2023,1087,1087,Chambre Double,,Hotel Balea,Guéthary,,27
,08/03/2023,07/07/2023,14/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,08/03/2023,07/07/2023,14/07/2023,858,748,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
,08/03/2023,07/07/2023,14/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,08/03/2023,07/07/2023,14/07/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,27
,08/03/2023,07/07/2023,14/07/2023,941,941,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,734,734,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
,08/03/2023,07/07/2023,14/07/2023,776,776,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,1463,1463,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
,08/03/2023,07/07/2023,14/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,08/03/2023,07/07/2023,14/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,08/03/2023,07/07/2023,14/07/2023,696,696,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,08/03/2023,07/07/2023,14/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,27
,08/03/2023,07/07/2023,14/07/2023,1361,1361,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,08/03/2023,07/07/2023,14/07/2023,1756,1756,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,27
,08/03/2023,07/07/2023,14/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,08/03/2023,07/07/2023,14/07/2023,1063,1063,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,08/03/2023,07/07/2023,14/07/2023,1794,1618,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,08/03/2023,07/07/2023,14/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
,08/03/2023,07/07/2023,14/07/2023,1422,1422,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,638,638,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,08/03/2023,07/07/2023,14/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,08/03/2023,07/07/2023,14/07/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,27
,08/03/2023,07/07/2023,14/07/2023,1087,1087,Chambre Double,,Hotel Balea,Guéthary,,27
,08/03/2023,07/07/2023,14/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,08/03/2023,07/07/2023,14/07/2023,858,748,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,27
,08/03/2023,07/07/2023,14/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,08/03/2023,07/07/2023,14/07/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,27
,08/03/2023,07/07/2023,14/07/2023,941,941,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,734,734,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
,08/03/2023,07/07/2023,14/07/2023,776,776,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,1463,1463,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
,08/03/2023,07/07/2023,14/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,08/03/2023,07/07/2023,14/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,08/03/2023,07/07/2023,14/07/2023,696,696,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,08/03/2023,07/07/2023,14/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,27
,08/03/2023,07/07/2023,14/07/2023,1361,1361,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,08/03/2023,07/07/2023,14/07/2023,1756,1756,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,27
,08/03/2023,07/07/2023,14/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,08/03/2023,07/07/2023,14/07/2023,1063,1063,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,08/03/2023,07/07/2023,14/07/2023,1794,1618,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,08/03/2023,07/07/2023,14/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
,08/03/2023,07/07/2023,14/07/2023,1422,1422,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,07/07/2023,14/07/2023,638,638,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,08/03/2023,07/07/2023,14/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,07/07/2023,14/07/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,08/03/2023,07/07/2023,14/07/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,27
,08/03/2023,08/07/2023,15/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
,08/03/2023,08/07/2023,15/07/2023,1368,1368,Chambre Triple – Vue sur Montagne,,Le Calgary,Les Saisies,,27
,08/03/2023,08/07/2023,15/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,08/03/2023,08/07/2023,15/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,08/03/2023,08/07/2023,15/07/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
,08/03/2023,08/07/2023,15/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,08/03/2023,08/07/2023,15/07/2023,1001,1001,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,08/03/2023,08/07/2023,15/07/2023,5799,5799,Suite Leutaz,,Flocons de Sel,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1093,1093,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,27
,08/03/2023,08/07/2023,15/07/2023,1329,1329,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,08/03/2023,08/07/2023,15/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,919,919,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,1408,1408,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1114,1114,Chambre Double Classique,,La Ferme du Golf,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1888,1888,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2546,2546,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2070,2070,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
,08/03/2023,08/07/2023,15/07/2023,1368,1368,Chambre Triple – Vue sur Montagne,,Le Calgary,Les Saisies,,27
,08/03/2023,08/07/2023,15/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,08/03/2023,08/07/2023,15/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,08/03/2023,08/07/2023,15/07/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
,08/03/2023,08/07/2023,15/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,08/03/2023,08/07/2023,15/07/2023,1001,1001,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,08/03/2023,08/07/2023,15/07/2023,5799,5799,Suite Leutaz,,Flocons de Sel,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1093,1093,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,27
,08/03/2023,08/07/2023,15/07/2023,1329,1329,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,08/03/2023,08/07/2023,15/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,919,919,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,1408,1408,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1114,1114,Chambre Double Classique,,La Ferme du Golf,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1888,1888,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2546,2546,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2070,2070,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
,08/03/2023,08/07/2023,15/07/2023,1368,1368,Chambre Triple – Vue sur Montagne,,Le Calgary,Les Saisies,,27
,08/03/2023,08/07/2023,15/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,08/03/2023,08/07/2023,15/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,08/03/2023,08/07/2023,15/07/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
,08/03/2023,08/07/2023,15/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,27
,08/03/2023,08/07/2023,15/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,08/03/2023,08/07/2023,15/07/2023,1001,1001,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,08/03/2023,08/07/2023,15/07/2023,5799,5799,Suite Leutaz,,Flocons de Sel,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1093,1093,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,27
,08/03/2023,08/07/2023,15/07/2023,1329,1329,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,851,851,Chambre Double,,Hotel Sylvana,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,08/03/2023,08/07/2023,15/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,919,919,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,1408,1408,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1114,1114,Chambre Double Classique,,La Ferme du Golf,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,1888,1888,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2546,2546,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,2070,2070,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,08/03/2023,08/07/2023,15/07/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,08/03/2023,08/07/2023,15/07/2023,917,917,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,27
,08/03/2023,08/07/2023,15/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
,08/03/2023,08/07/2023,15/07/2023,798,798,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,27
,08/03/2023,08/07/2023,15/07/2023,1638,1638,Chambre Triple avec Baignoire,,Hôtel Les Glaciers,Samoëns,,27
,08/03/2023,08/07/2023,15/07/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,27
,08/03/2023,08/07/2023,15/07/2023,863,863,Chambre Familiale,,Hotel Edelweiss,Magland,,27
,08/03/2023,08/07/2023,15/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,27
,08/03/2023,08/07/2023,15/07/2023,1930,1930,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,27
,08/03/2023,08/07/2023,15/07/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,27
,08/03/2023,08/07/2023,15/07/2023,1377,1377,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,27
,08/03/2023,08/07/2023,15/07/2023,1211,1211,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
,08/03/2023,08/07/2023,15/07/2023,514,514,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,27
,08/03/2023,08/07/2023,15/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,27
,08/03/2023,08/07/2023,15/07/2023,2296,2296,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,27
,08/03/2023,08/07/2023,15/07/2023,2015,2015,Chambre en Duplex ,,Hotel Le Samoyede,Morzine,,27
,08/03/2023,08/07/2023,15/07/2023,1981,1981,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,27
,08/03/2023,08/07/2023,15/07/2023,1397,1397,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,27
,08/03/2023,08/07/2023,15/07/2023,1071,1071,Chambre Double,,Hotel Club Le Crêt,Morzine,,27
,08/03/2023,08/07/2023,15/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,27
,08/03/2023,08/07/2023,15/07/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,27
,08/03/2023,08/07/2023,15/07/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
,08/03/2023,08/07/2023,15/07/2023,609,609,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
,08/03/2023,08/07/2023,15/07/2023,1091,1091,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,27
,08/03/2023,08/07/2023,15/07/2023,1545,1545,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
,08/03/2023,08/07/2023,15/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,27
,08/03/2023,08/07/2023,15/07/2023,3859,3859,Chalet,,The Alpichalets Retreat,Montriond,,27
,08/03/2023,08/07/2023,15/07/2023,1327,1327,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,27
,08/03/2023,08/07/2023,15/07/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
,08/03/2023,08/07/2023,15/07/2023,1050,1050,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,27
,08/03/2023,08/07/2023,15/07/2023,1920,1920,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,27
,08/03/2023,08/07/2023,15/07/2023,917,917,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,27
,08/03/2023,08/07/2023,15/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,27
