web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,06/08/2023,13/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1120,958,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,935,890,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1437,1366,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,08/03/2023,06/08/2023,13/08/2023,514,489,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
,08/03/2023,06/08/2023,13/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,902,902,Chambre Double,,Hotel Le Soly,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,697,664,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,31
,08/03/2023,06/08/2023,13/08/2023,862,820,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,31
,08/03/2023,06/08/2023,13/08/2023,699,699,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,31
,08/03/2023,06/08/2023,13/08/2023,745,745,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,31
,08/03/2023,06/08/2023,13/08/2023,1056,1056,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,31
,08/03/2023,06/08/2023,13/08/2023,549,522,Chambre Double,,Le Saint Domingue,Die,,31
,08/03/2023,06/08/2023,13/08/2023,644,613,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,31
,08/03/2023,06/08/2023,13/08/2023,613,613,Chambre Double,,Hotel La Prairie,Méaudre,,31
,08/03/2023,06/08/2023,13/08/2023,895,850,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,31
,08/03/2023,06/08/2023,13/08/2023,656,624,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,31
,08/03/2023,06/08/2023,13/08/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,31
,08/03/2023,06/08/2023,13/08/2023,724,689,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,31
,08/03/2023,06/08/2023,13/08/2023,1005,955,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,31
,08/03/2023,06/08/2023,13/08/2023,881,837,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,31
,08/03/2023,06/08/2023,13/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,31
,08/03/2023,06/08/2023,13/08/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,31
,08/03/2023,06/08/2023,13/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,31
,08/03/2023,06/08/2023,13/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,31
,08/03/2023,06/08/2023,13/08/2023,1348,1282,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,31
,08/03/2023,06/08/2023,13/08/2023,642,610,Chambre Double avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,31
,08/03/2023,06/08/2023,13/08/2023,2076,1973,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,31
,08/03/2023,06/08/2023,13/08/2023,1437,1366,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1505,1431,Chambre Double Économique,,Hôtel Névé,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1621,1621,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,31
,08/03/2023,06/08/2023,13/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,31
,08/03/2023,06/08/2023,13/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1212,1153,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1202,1202,Chambre Double Standard,,Le White,Champéry,,31
,08/03/2023,06/08/2023,13/08/2023,1612,1612,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,31
,08/03/2023,06/08/2023,13/08/2023,1751,1751,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,31
,08/03/2023,06/08/2023,13/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,31
,08/03/2023,06/08/2023,13/08/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,31
,08/03/2023,06/08/2023,13/08/2023,1437,1366,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1505,1431,Chambre Double Économique,,Hôtel Névé,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1621,1621,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,31
,08/03/2023,06/08/2023,13/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,31
,08/03/2023,06/08/2023,13/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1212,1153,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
,08/03/2023,06/08/2023,13/08/2023,1202,1202,Chambre Double Standard,,Le White,Champéry,,31
,08/03/2023,06/08/2023,13/08/2023,1612,1612,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,31
,08/03/2023,06/08/2023,13/08/2023,1751,1751,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,31
,08/03/2023,06/08/2023,13/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,31
,08/03/2023,06/08/2023,13/08/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,06/08/2023,13/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,31
,08/03/2023,06/08/2023,13/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,896,852,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1390,1322,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1472,1399,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,31
,08/03/2023,06/08/2023,13/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1046,995,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1053,1001,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,06/08/2023,13/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,06/08/2023,13/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,896,852,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1390,1322,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1472,1399,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,31
,08/03/2023,06/08/2023,13/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1046,995,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1053,1001,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,06/08/2023,13/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,06/08/2023,13/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,896,852,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1390,1322,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1472,1399,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,31
,08/03/2023,06/08/2023,13/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1046,995,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1053,1001,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,06/08/2023,13/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,06/08/2023,13/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,896,852,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1390,1322,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1472,1399,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,31
,08/03/2023,06/08/2023,13/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1046,995,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1053,1001,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,06/08/2023,13/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,06/08/2023,13/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,896,852,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1390,1322,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1472,1399,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,31
,08/03/2023,06/08/2023,13/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1046,995,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1053,1001,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,06/08/2023,13/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,06/08/2023,13/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,06/08/2023,13/08/2023,1301,1301,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1255,1194, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1196,1136,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1812,1812,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,08/03/2023,06/08/2023,13/08/2023,1628,1548,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1324,1260,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1020,1020,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1236,1175,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
,08/03/2023,06/08/2023,13/08/2023,1416,1347,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1133,1133,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1622,1315,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1560,1560,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1101,1047,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1211,1211,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,31
,08/03/2023,06/08/2023,13/08/2023,1498,1424,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,08/03/2023,06/08/2023,13/08/2023,1361,1294,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,922,922,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,1546,1470,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,2644,2513,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,08/03/2023,06/08/2023,13/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,08/03/2023,06/08/2023,13/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,1384,1316,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,2018,1919,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
