web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,01/04/2023,08/04/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,748,748,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,08/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,08/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,08/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,606,606,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,13
,08/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,08/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1054,952,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,08/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,617,617,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,13
,08/03/2023,01/04/2023,08/04/2023,746,746,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,2799,2799,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,735,735,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,669,669,Chambre Double,,Hotel Balea,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,748,748,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,08/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,08/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,08/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,606,606,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,13
,08/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,08/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1054,952,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,08/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,617,617,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,13
,08/03/2023,01/04/2023,08/04/2023,746,746,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,2799,2799,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,735,735,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,669,669,Chambre Double,,Hotel Balea,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,748,748,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,08/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,08/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,08/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,606,606,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,13
,08/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,08/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1054,952,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,08/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,617,617,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,13
,08/03/2023,01/04/2023,08/04/2023,746,746,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,2799,2799,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,735,735,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,669,669,Chambre Double,,Hotel Balea,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,748,748,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,08/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,08/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,08/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,606,606,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,13
,08/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,08/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1054,952,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,08/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,617,617,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,13
,08/03/2023,01/04/2023,08/04/2023,746,746,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,2799,2799,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,735,735,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,669,669,Chambre Double,,Hotel Balea,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,748,748,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,08/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,08/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,08/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,606,606,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,13
,08/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,08/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1054,952,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,08/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,617,617,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,13
,08/03/2023,01/04/2023,08/04/2023,746,746,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,2799,2799,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,735,735,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,669,669,Chambre Double,,Hotel Balea,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,748,748,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,08/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,08/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
,08/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,08/03/2023,01/04/2023,08/04/2023,576,576,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,08/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,606,606,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,13
,08/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,08/03/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,08/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1054,952,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,08/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,08/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,08/03/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,1204,1204,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,617,617,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,13
,08/03/2023,01/04/2023,08/04/2023,746,746,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,13
,08/03/2023,01/04/2023,08/04/2023,2799,2799,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,13
,08/03/2023,01/04/2023,08/04/2023,735,735,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
,08/03/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
,08/03/2023,02/04/2023,09/04/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,13
,08/03/2023,02/04/2023,09/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
,08/03/2023,02/04/2023,09/04/2023,1162,1162,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
,08/03/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
,08/03/2023,02/04/2023,09/04/2023,1575,1575,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
,08/03/2023,02/04/2023,09/04/2023,2190,2190,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
,08/03/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
,08/03/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,08/03/2023,02/04/2023,09/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,08/03/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
,08/03/2023,02/04/2023,09/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,13
,08/03/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
,08/03/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
,08/03/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,1443,1443,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,3710,3710,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,13
,08/03/2023,02/04/2023,09/04/2023,4457,4457,Chambre Double Club,,Les Fermes de Marie,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,2348,2348,Chambre Double,,Hotel Mont Blanc Megève,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,1333,1333,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,13
,08/03/2023,02/04/2023,09/04/2023,608,608,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
,08/03/2023,02/04/2023,09/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,13
,08/03/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
