web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,12/08/2023,19/08/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,08/03/2023,12/08/2023,19/08/2023,841,788,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,08/03/2023,12/08/2023,19/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,08/03/2023,12/08/2023,19/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,32
,08/03/2023,12/08/2023,19/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,08/03/2023,12/08/2023,19/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,08/03/2023,12/08/2023,19/08/2023,601,563,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,08/03/2023,12/08/2023,19/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,32
,08/03/2023,12/08/2023,19/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,08/03/2023,12/08/2023,19/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,08/03/2023,12/08/2023,19/08/2023,601,563,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,08/03/2023,12/08/2023,19/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,32
,08/03/2023,12/08/2023,19/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,08/03/2023,12/08/2023,19/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,08/03/2023,12/08/2023,19/08/2023,601,563,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,08/03/2023,12/08/2023,19/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,08/03/2023,12/08/2023,19/08/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,32
,08/03/2023,12/08/2023,19/08/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,32
,08/03/2023,12/08/2023,19/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,32
,08/03/2023,12/08/2023,19/08/2023,1186,1186,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,32
,08/03/2023,12/08/2023,19/08/2023,431,404,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,32
,08/03/2023,12/08/2023,19/08/2023,963,963,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,32
,08/03/2023,12/08/2023,19/08/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,32
,08/03/2023,12/08/2023,19/08/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,32
,08/03/2023,12/08/2023,19/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,32
,08/03/2023,12/08/2023,19/08/2023,1186,1186,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,32
,08/03/2023,12/08/2023,19/08/2023,431,404,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,32
,08/03/2023,12/08/2023,19/08/2023,963,963,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,32
,08/03/2023,12/08/2023,19/08/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,32
,08/03/2023,12/08/2023,19/08/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,32
,08/03/2023,12/08/2023,19/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,32
,08/03/2023,12/08/2023,19/08/2023,1186,1186,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,32
,08/03/2023,12/08/2023,19/08/2023,431,404,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,32
,08/03/2023,12/08/2023,19/08/2023,963,963,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,32
,08/03/2023,12/08/2023,19/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
,08/03/2023,12/08/2023,19/08/2023,342,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,518,486,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
,08/03/2023,12/08/2023,19/08/2023,534,501,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
,08/03/2023,12/08/2023,19/08/2023,342,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,518,486,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
,08/03/2023,12/08/2023,19/08/2023,534,501,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
,08/03/2023,12/08/2023,19/08/2023,342,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,518,486,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
,08/03/2023,12/08/2023,19/08/2023,534,501,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,32
,08/03/2023,12/08/2023,19/08/2023,342,320,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,518,486,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,32
,08/03/2023,12/08/2023,19/08/2023,534,501,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,32
,08/03/2023,12/08/2023,19/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,08/03/2023,12/08/2023,19/08/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,08/03/2023,12/08/2023,19/08/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,08/03/2023,12/08/2023,19/08/2023,710,665,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
,08/03/2023,12/08/2023,19/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,08/03/2023,12/08/2023,19/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,32
,08/03/2023,12/08/2023,19/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,08/03/2023,12/08/2023,19/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,08/03/2023,12/08/2023,19/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,08/03/2023,12/08/2023,19/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,08/03/2023,12/08/2023,19/08/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,32
,08/03/2023,12/08/2023,19/08/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,08/03/2023,12/08/2023,19/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,08/03/2023,12/08/2023,19/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,32
,08/03/2023,12/08/2023,19/08/2023,533,499,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,08/03/2023,12/08/2023,19/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,08/03/2023,12/08/2023,19/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,08/03/2023,12/08/2023,19/08/2023,656,614,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,08/03/2023,12/08/2023,19/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,08/03/2023,12/08/2023,19/08/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,08/03/2023,12/08/2023,19/08/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,08/03/2023,12/08/2023,19/08/2023,710,665,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
,08/03/2023,12/08/2023,19/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,08/03/2023,12/08/2023,19/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,32
,08/03/2023,12/08/2023,19/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,08/03/2023,12/08/2023,19/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,08/03/2023,12/08/2023,19/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,08/03/2023,12/08/2023,19/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,08/03/2023,12/08/2023,19/08/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,32
,08/03/2023,12/08/2023,19/08/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,08/03/2023,12/08/2023,19/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,08/03/2023,12/08/2023,19/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,32
,08/03/2023,12/08/2023,19/08/2023,533,499,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,08/03/2023,12/08/2023,19/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,08/03/2023,12/08/2023,19/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,08/03/2023,12/08/2023,19/08/2023,656,614,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,08/03/2023,12/08/2023,19/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,622,622,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
,08/03/2023,12/08/2023,19/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,2479,2320,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1931,1807,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,08/03/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,08/03/2023,12/08/2023,19/08/2023,584,547,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,08/03/2023,12/08/2023,19/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,08/03/2023,12/08/2023,19/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,08/03/2023,12/08/2023,19/08/2023,1070,932,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,622,622,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
,08/03/2023,12/08/2023,19/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,2479,2320,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1931,1807,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,08/03/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,08/03/2023,12/08/2023,19/08/2023,584,547,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,08/03/2023,12/08/2023,19/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,08/03/2023,12/08/2023,19/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,08/03/2023,12/08/2023,19/08/2023,1070,932,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,622,622,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
,08/03/2023,12/08/2023,19/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,2479,2320,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1931,1807,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,08/03/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,08/03/2023,12/08/2023,19/08/2023,584,547,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,08/03/2023,12/08/2023,19/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,08/03/2023,12/08/2023,19/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,08/03/2023,12/08/2023,19/08/2023,1070,932,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,622,622,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
,08/03/2023,12/08/2023,19/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,2479,2320,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1931,1807,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,08/03/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,08/03/2023,12/08/2023,19/08/2023,584,547,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,08/03/2023,12/08/2023,19/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,08/03/2023,12/08/2023,19/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,08/03/2023,12/08/2023,19/08/2023,1070,932,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,08/03/2023,12/08/2023,19/08/2023,622,622,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
,08/03/2023,12/08/2023,19/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,2479,2320,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
