web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692024640-7246,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1692024640-7247,17/04/2023,29/04/2023,30/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692024640-7248,17/04/2023,29/04/2023,30/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692024640-7249,17/04/2023,29/04/2023,30/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692024640-7250,17/04/2023,29/04/2023,30/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692024640-7251,17/04/2023,29/04/2023,30/04/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692024640-7252,17/04/2023,29/04/2023,30/04/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692024640-7253,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,17
1692024640-7254,17/04/2023,29/04/2023,30/04/2023,49,49,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692024640-7255,17/04/2023,29/04/2023,30/04/2023,106,106,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692024640-7256,17/04/2023,29/04/2023,30/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692024640-7257,17/04/2023,29/04/2023,30/04/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1692024640-7258,17/04/2023,29/04/2023,30/04/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692024640-7259,17/04/2023,29/04/2023,30/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692024640-7260,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,17
1692024640-7261,17/04/2023,29/04/2023,30/04/2023,319,319,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1692024640-7262,17/04/2023,29/04/2023,30/04/2023,56,56,Chambre Double ou Lits Jumeaux Supérieure avec Vue sur Ville,,Hôtel Myosotis,Lourdes,,17
1692024640-7263,17/04/2023,29/04/2023,30/04/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,17
1692024640-7264,17/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692024640-7265,17/04/2023,29/04/2023,30/04/2023,124,124,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692024640-7266,17/04/2023,29/04/2023,30/04/2023,134,134,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,17
1692024640-7267,17/04/2023,29/04/2023,30/04/2023,109,109,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692024640-7268,17/04/2023,29/04/2023,30/04/2023,175,175,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692024640-7269,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692024640-7270,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692024640-7271,17/04/2023,29/04/2023,30/04/2023,195,195,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692024640-7272,17/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692024640-7273,17/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692024640-7274,17/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692024640-7275,17/04/2023,29/04/2023,30/04/2023,72,72,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692024640-7276,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1692024640-7277,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1692024640-7278,17/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692024640-7279,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692024640-7280,17/04/2023,29/04/2023,30/04/2023,168,168,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692024640-7281,17/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692024640-7282,17/04/2023,29/04/2023,30/04/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692024640-7283,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692024640-7284,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692024640-7285,17/04/2023,29/04/2023,30/04/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692024640-7286,17/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692024640-7287,17/04/2023,29/04/2023,30/04/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692024640-7288,17/04/2023,29/04/2023,30/04/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,17
1692024640-7289,17/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692024640-7290,17/04/2023,29/04/2023,30/04/2023,124,124,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692024640-7291,17/04/2023,29/04/2023,30/04/2023,134,134,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,17
1692024640-7292,17/04/2023,29/04/2023,30/04/2023,109,109,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692024640-7293,17/04/2023,29/04/2023,30/04/2023,175,175,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692024640-7294,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692024640-7295,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692024640-7296,17/04/2023,29/04/2023,30/04/2023,195,195,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692024640-7297,17/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692024640-7298,17/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692024640-7299,17/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692024640-7300,17/04/2023,29/04/2023,30/04/2023,72,72,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692024640-7301,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1692024640-7302,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1692024640-7303,17/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692024640-7304,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692024640-7305,17/04/2023,29/04/2023,30/04/2023,168,168,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692024640-7306,17/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692024640-7307,17/04/2023,29/04/2023,30/04/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692024640-7308,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692024640-7309,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692024640-7310,17/04/2023,29/04/2023,30/04/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692024640-7311,17/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692024640-7312,17/04/2023,29/04/2023,30/04/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692024640-7313,17/04/2023,29/04/2023,30/04/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,17
1692024640-7314,17/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692024640-7315,17/04/2023,29/04/2023,30/04/2023,124,124,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692024640-7316,17/04/2023,29/04/2023,30/04/2023,134,134,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,17
1692024640-7317,17/04/2023,29/04/2023,30/04/2023,109,109,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692024640-7318,17/04/2023,29/04/2023,30/04/2023,175,175,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692024640-7319,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692024640-7320,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692024640-7321,17/04/2023,29/04/2023,30/04/2023,195,195,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692024640-7322,17/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692024640-7323,17/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692024640-7324,17/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692024640-7325,17/04/2023,29/04/2023,30/04/2023,72,72,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692024640-7326,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1692024640-7327,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1692024640-7328,17/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692024640-7329,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692024640-7330,17/04/2023,29/04/2023,30/04/2023,168,168,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692024640-7331,17/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692024640-7332,17/04/2023,29/04/2023,30/04/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692024640-7333,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692024640-7334,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692024640-7335,17/04/2023,29/04/2023,30/04/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692024640-7336,17/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692024640-7337,17/04/2023,29/04/2023,30/04/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692024640-7338,17/04/2023,29/04/2023,30/04/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,17
1692024640-7339,17/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692024640-7340,17/04/2023,29/04/2023,30/04/2023,124,124,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692024640-7341,17/04/2023,29/04/2023,30/04/2023,134,134,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,17
1692024640-7342,17/04/2023,29/04/2023,30/04/2023,109,109,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692024640-7343,17/04/2023,29/04/2023,30/04/2023,175,175,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692024640-7344,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692024640-7345,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692024640-7346,17/04/2023,29/04/2023,30/04/2023,195,195,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692024640-7347,17/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692024640-7348,17/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692024640-7349,17/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692024640-7350,17/04/2023,29/04/2023,30/04/2023,72,72,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692024640-7351,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1692024640-7352,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1692024640-7353,17/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692024640-7354,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692024640-7355,17/04/2023,29/04/2023,30/04/2023,168,168,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692024640-7356,17/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692024640-7357,17/04/2023,29/04/2023,30/04/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692024640-7358,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692024640-7359,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692024640-7360,17/04/2023,29/04/2023,30/04/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692024640-7361,17/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692024640-7362,17/04/2023,29/04/2023,30/04/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692024640-7363,17/04/2023,29/04/2023,30/04/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,17
1692024640-7364,17/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692024640-7365,17/04/2023,29/04/2023,30/04/2023,124,124,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692024640-7366,17/04/2023,29/04/2023,30/04/2023,134,134,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,17
1692024640-7367,17/04/2023,29/04/2023,30/04/2023,109,109,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692024640-7368,17/04/2023,29/04/2023,30/04/2023,175,175,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692024640-7369,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692024640-7370,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692024640-7371,17/04/2023,29/04/2023,30/04/2023,195,195,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692024640-7372,17/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692024640-7373,17/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692024640-7374,17/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692024640-7375,17/04/2023,29/04/2023,30/04/2023,72,72,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692024640-7376,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1692024640-7377,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1692024640-7378,17/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692024640-7379,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692024640-7380,17/04/2023,29/04/2023,30/04/2023,168,168,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692024640-7381,17/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692024640-7382,17/04/2023,29/04/2023,30/04/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692024640-7383,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692024640-7384,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692024640-7385,17/04/2023,29/04/2023,30/04/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692024640-7386,17/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692024640-7387,17/04/2023,29/04/2023,30/04/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692024640-7388,17/04/2023,29/04/2023,30/04/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,17
1692024640-7389,17/04/2023,29/04/2023,30/04/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1692024640-7390,17/04/2023,29/04/2023,30/04/2023,124,124,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,17
1692024640-7391,17/04/2023,29/04/2023,30/04/2023,134,134,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,17
1692024640-7392,17/04/2023,29/04/2023,30/04/2023,109,109,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1692024640-7393,17/04/2023,29/04/2023,30/04/2023,175,175,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,17
1692024640-7394,17/04/2023,29/04/2023,30/04/2023,129,129,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1692024640-7395,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1692024640-7396,17/04/2023,29/04/2023,30/04/2023,195,195,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1692024640-7397,17/04/2023,29/04/2023,30/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1692024640-7398,17/04/2023,29/04/2023,30/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1692024640-7399,17/04/2023,29/04/2023,30/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1692024640-7400,17/04/2023,29/04/2023,30/04/2023,72,72,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,17
1692024640-7401,17/04/2023,29/04/2023,30/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1692024640-7402,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1692024640-7403,17/04/2023,29/04/2023,30/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692024640-7404,17/04/2023,29/04/2023,30/04/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692024640-7405,17/04/2023,29/04/2023,30/04/2023,168,168,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692024640-7406,17/04/2023,29/04/2023,30/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692024640-7407,17/04/2023,29/04/2023,30/04/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,17
1692024640-7408,17/04/2023,29/04/2023,30/04/2023,77,77,Chambre Lits Jumeaux,,Hôtel Central,Pau,,17
1692024640-7409,17/04/2023,29/04/2023,30/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692024640-7410,17/04/2023,29/04/2023,30/04/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1692024640-7411,17/04/2023,29/04/2023,30/04/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692024640-7412,17/04/2023,29/04/2023,30/04/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692024640-7413,17/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,17
1692024640-7414,17/04/2023,30/04/2023,01/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1692024640-7415,17/04/2023,30/04/2023,01/05/2023,84,84,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
1692024640-7416,17/04/2023,30/04/2023,01/05/2023,139,139,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1692024640-7417,17/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1692024640-7418,17/04/2023,30/04/2023,01/05/2023,118,72,Chambre Double,,L auberge du basilico,Aime,,17
1692024640-7419,17/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1692024640-7420,17/04/2023,30/04/2023,01/05/2023,67,67,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1692024640-7421,17/04/2023,30/04/2023,01/05/2023,121,103,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1692024640-7422,17/04/2023,30/04/2023,01/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,17
1692024640-7423,17/04/2023,30/04/2023,01/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,17
1692024640-7424,17/04/2023,30/04/2023,01/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
1692024640-7425,17/04/2023,30/04/2023,01/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1692024640-7426,17/04/2023,30/04/2023,01/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,17
1692024640-7427,17/04/2023,30/04/2023,01/05/2023,85,85,Chambre Double,,Hôtel Du Midi,Thônes,,17
1692024640-7428,17/04/2023,30/04/2023,01/05/2023,126,89,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,17
1692024640-7429,17/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1692024640-7430,17/04/2023,30/04/2023,01/05/2023,139,139,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1692024640-7431,17/04/2023,30/04/2023,01/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1692024640-7432,17/04/2023,30/04/2023,01/05/2023,125,125,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,17
1692024640-7433,17/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,17
1692024640-7434,17/04/2023,30/04/2023,01/05/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1692024640-7435,17/04/2023,30/04/2023,01/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,17
1692024640-7436,17/04/2023,30/04/2023,01/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,17
1692024640-7437,17/04/2023,30/04/2023,01/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1692024640-7438,17/04/2023,30/04/2023,01/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1692024640-7439,17/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
