web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690723144-247,13/03/2023,26/06/2023,03/07/2023,1845,1845,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-248,13/03/2023,26/06/2023,03/07/2023,1086,1001,Chambre Double ou Lits Jumeaux avec Mezzanine,,RockyPop Chamonix - Les Houches,Les Houches,,26
1690723144-249,13/03/2023,26/06/2023,03/07/2023,1777,1638,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-250,13/03/2023,26/06/2023,03/07/2023,2622,2622,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-251,13/03/2023,26/06/2023,03/07/2023,1699,1699,Suite Supérieure ,,Les Loges Blanches,Megève,,26
1690723144-252,13/03/2023,26/06/2023,03/07/2023,2895,2665,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-253,13/03/2023,26/06/2023,03/07/2023,1402,1293,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-254,13/03/2023,26/06/2023,03/07/2023,1726,1591,Chambre Triple Deluxe,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-255,13/03/2023,26/06/2023,03/07/2023,1223,1128,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
1690723144-256,13/03/2023,26/06/2023,03/07/2023,1170,1077,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
1690723144-257,13/03/2023,26/06/2023,03/07/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,26
1690723144-258,13/03/2023,26/06/2023,03/07/2023,1664,1664,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-259,13/03/2023,26/06/2023,03/07/2023,1064,982,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-260,13/03/2023,26/06/2023,03/07/2023,877,810,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1690723144-261,13/03/2023,26/06/2023,03/07/2023,989,989,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
1690723144-262,13/03/2023,26/06/2023,03/07/2023,1071,1071,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,26
1690723144-263,13/03/2023,26/06/2023,03/07/2023,1265,1265,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-264,13/03/2023,26/06/2023,03/07/2023,1938,1785,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-265,13/03/2023,26/06/2023,03/07/2023,996,918,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1690723144-266,13/03/2023,26/06/2023,03/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1690723144-267,13/03/2023,26/06/2023,03/07/2023,2354,2167,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-268,13/03/2023,26/06/2023,03/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1690723144-269,13/03/2023,26/06/2023,03/07/2023,1593,1593,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
1690723144-270,13/03/2023,26/06/2023,03/07/2023,985,985,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,26
1690723144-271,13/03/2023,26/06/2023,03/07/2023,1051,1051,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1690723144-272,13/03/2023,26/06/2023,03/07/2023,1494,1377,Chambre Double Confort,,Coeur de Megève,Megève,,26
1690723144-273,13/03/2023,26/06/2023,03/07/2023,772,772,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,26
1690723144-274,13/03/2023,26/06/2023,03/07/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1690723144-275,13/03/2023,26/06/2023,03/07/2023,1197,1103,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,26
1690723144-276,13/03/2023,26/06/2023,03/07/2023,1359,1252,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1690723144-277,13/03/2023,26/06/2023,03/07/2023,1568,1444,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,26
1690723144-278,13/03/2023,26/06/2023,03/07/2023,696,641,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,26
1690723144-279,13/03/2023,26/06/2023,03/07/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,26
1690723144-280,13/03/2023,26/06/2023,03/07/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,26
1690723144-281,13/03/2023,26/06/2023,03/07/2023,546,546,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,26
1690723144-282,13/03/2023,26/06/2023,03/07/2023,639,589,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,26
1690723144-283,13/03/2023,26/06/2023,03/07/2023,525,525,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,26
1690723144-284,13/03/2023,26/06/2023,03/07/2023,702,648,Chambre Double,,Hôtel du Crêt Rond,Valloire,,26
1690723144-285,13/03/2023,26/06/2023,03/07/2023,987,908,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,26
1690723144-286,13/03/2023,26/06/2023,03/07/2023,778,778,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,26
1690723144-287,13/03/2023,26/06/2023,03/07/2023,670,616,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,26
1690723144-288,13/03/2023,26/06/2023,03/07/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,26
1690723144-289,13/03/2023,26/06/2023,03/07/2023,915,843,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,26
1690723144-290,13/03/2023,26/06/2023,03/07/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,26
1690723144-291,13/03/2023,26/06/2023,03/07/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1690723144-292,13/03/2023,26/06/2023,03/07/2023,1040,958,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
1690723144-293,13/03/2023,26/06/2023,03/07/2023,571,571,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1690723144-294,13/03/2023,26/06/2023,03/07/2023,785,724,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1690723144-295,13/03/2023,26/06/2023,03/07/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1690723144-296,13/03/2023,26/06/2023,03/07/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690723144-297,13/03/2023,26/06/2023,03/07/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1690723144-321,13/03/2023,26/06/2023,03/07/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1690723144-322,13/03/2023,26/06/2023,03/07/2023,1040,958,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
1690723144-323,13/03/2023,26/06/2023,03/07/2023,571,571,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1690723144-324,13/03/2023,26/06/2023,03/07/2023,785,724,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1690723144-325,13/03/2023,26/06/2023,03/07/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1690723144-326,13/03/2023,26/06/2023,03/07/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690723144-327,13/03/2023,26/06/2023,03/07/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1690723144-351,13/03/2023,26/06/2023,03/07/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1690723144-352,13/03/2023,26/06/2023,03/07/2023,1040,958,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
1690723144-353,13/03/2023,26/06/2023,03/07/2023,571,571,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1690723144-354,13/03/2023,26/06/2023,03/07/2023,785,724,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1690723144-355,13/03/2023,26/06/2023,03/07/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1690723144-356,13/03/2023,26/06/2023,03/07/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1690723144-357,13/03/2023,26/06/2023,03/07/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1690723144-381,13/03/2023,26/06/2023,03/07/2023,601,554,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
1690723144-382,13/03/2023,26/06/2023,03/07/2023,1176,1176,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
1690723144-383,13/03/2023,26/06/2023,03/07/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1690723144-384,13/03/2023,26/06/2023,03/07/2023,905,835,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,26
1690723144-385,13/03/2023,26/06/2023,03/07/2023,880,880,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,26
1690723144-386,13/03/2023,26/06/2023,03/07/2023,941,941,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,26
1690723144-387,13/03/2023,26/06/2023,03/07/2023,688,688,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,26
1690723144-388,13/03/2023,26/06/2023,03/07/2023,1764,1624,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,26
1690723144-389,13/03/2023,26/06/2023,03/07/2023,1079,1079,Chambre Triple Supérieure,,TERRESENS - LES CASCADES,"Courchevel 1650, Courchevel",,26
1690723144-390,13/03/2023,26/06/2023,03/07/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,26
1690723144-407,13/03/2023,26/06/2023,03/07/2023,1320,1320,Chambre Double avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
1690723144-408,13/03/2023,26/06/2023,03/07/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1690723144-409,13/03/2023,26/06/2023,03/07/2023,703,586,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1690723144-410,13/03/2023,26/06/2023,03/07/2023,842,842,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1690723144-411,13/03/2023,26/06/2023,03/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1690723144-412,13/03/2023,26/06/2023,03/07/2023,1092,1006,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1690723144-413,13/03/2023,26/06/2023,03/07/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1690723144-414,13/03/2023,26/06/2023,03/07/2023,625,576,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1690723144-415,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1690723144-416,13/03/2023,26/06/2023,03/07/2023,1405,1405,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
1690723144-417,13/03/2023,26/06/2023,03/07/2023,587,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
1690723144-418,13/03/2023,26/06/2023,03/07/2023,470,470,Chambre Double,,B&B HOTEL Gap,Gap,,26
1690723144-419,13/03/2023,26/06/2023,03/07/2023,752,693,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1690723144-420,13/03/2023,26/06/2023,03/07/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
1690723144-421,13/03/2023,26/06/2023,03/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1690723144-422,13/03/2023,26/06/2023,03/07/2023,861,794,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1690723144-423,13/03/2023,26/06/2023,03/07/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1690723144-424,13/03/2023,26/06/2023,03/07/2023,543,543,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1690723144-425,13/03/2023,26/06/2023,03/07/2023,497,497,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
1690723144-437,13/03/2023,26/06/2023,03/07/2023,1320,1320,Chambre Double avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
1690723144-438,13/03/2023,26/06/2023,03/07/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1690723144-439,13/03/2023,26/06/2023,03/07/2023,703,586,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1690723144-440,13/03/2023,26/06/2023,03/07/2023,842,842,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1690723144-441,13/03/2023,26/06/2023,03/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1690723144-442,13/03/2023,26/06/2023,03/07/2023,1092,1006,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1690723144-443,13/03/2023,26/06/2023,03/07/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1690723144-444,13/03/2023,26/06/2023,03/07/2023,625,576,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1690723144-445,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1690723144-446,13/03/2023,26/06/2023,03/07/2023,1405,1405,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
1690723144-447,13/03/2023,26/06/2023,03/07/2023,587,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
1690723144-448,13/03/2023,26/06/2023,03/07/2023,470,470,Chambre Double,,B&B HOTEL Gap,Gap,,26
1690723144-449,13/03/2023,26/06/2023,03/07/2023,752,693,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1690723144-450,13/03/2023,26/06/2023,03/07/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
1690723144-451,13/03/2023,26/06/2023,03/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1690723144-452,13/03/2023,26/06/2023,03/07/2023,861,794,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1690723144-453,13/03/2023,26/06/2023,03/07/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1690723144-454,13/03/2023,26/06/2023,03/07/2023,543,543,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1690723144-455,13/03/2023,26/06/2023,03/07/2023,497,497,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
1690723144-467,13/03/2023,26/06/2023,03/07/2023,1320,1320,Chambre Double avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
1690723144-468,13/03/2023,26/06/2023,03/07/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1690723144-469,13/03/2023,26/06/2023,03/07/2023,703,586,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1690723144-470,13/03/2023,26/06/2023,03/07/2023,842,842,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1690723144-471,13/03/2023,26/06/2023,03/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1690723144-472,13/03/2023,26/06/2023,03/07/2023,1092,1006,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1690723144-473,13/03/2023,26/06/2023,03/07/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1690723144-474,13/03/2023,26/06/2023,03/07/2023,625,576,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1690723144-475,13/03/2023,26/06/2023,03/07/2023,477,477,Chambre Double Standard,,Adonis Gapotel,Gap,,26
1690723144-476,13/03/2023,26/06/2023,03/07/2023,1405,1405,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
1690723144-477,13/03/2023,26/06/2023,03/07/2023,587,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
1690723144-478,13/03/2023,26/06/2023,03/07/2023,470,470,Chambre Double,,B&B HOTEL Gap,Gap,,26
1690723144-479,13/03/2023,26/06/2023,03/07/2023,752,693,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1690723144-480,13/03/2023,26/06/2023,03/07/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
1690723144-481,13/03/2023,26/06/2023,03/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1690723144-482,13/03/2023,26/06/2023,03/07/2023,861,794,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1690723144-483,13/03/2023,26/06/2023,03/07/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1690723144-484,13/03/2023,26/06/2023,03/07/2023,543,543,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1690723144-485,13/03/2023,26/06/2023,03/07/2023,497,497,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
1690723144-617,13/03/2023,26/06/2023,03/07/2023,419,386,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1690723144-618,13/03/2023,26/06/2023,03/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1690723144-619,13/03/2023,26/06/2023,03/07/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1690723144-620,13/03/2023,26/06/2023,03/07/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,26
1690723144-621,13/03/2023,26/06/2023,03/07/2023,385,355,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1690723144-622,13/03/2023,26/06/2023,03/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1690723144-623,13/03/2023,26/06/2023,03/07/2023,474,437,Chambre Double,,Hostellerie de La Poste,Oust,,26
1690723144-624,13/03/2023,26/06/2023,03/07/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
1690723144-625,13/03/2023,26/06/2023,03/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1690723144-626,13/03/2023,26/06/2023,03/07/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1690723144-627,13/03/2023,26/06/2023,03/07/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1690723144-628,13/03/2023,26/06/2023,03/07/2023,673,673,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
1690723144-629,13/03/2023,26/06/2023,03/07/2023,504,465,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1690723144-630,13/03/2023,26/06/2023,03/07/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,26
1690723144-631,13/03/2023,26/06/2023,03/07/2023,533,491,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,26
1690723144-632,13/03/2023,26/06/2023,03/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,26
1690723144-633,13/03/2023,26/06/2023,03/07/2023,685,685,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
1690723144-634,13/03/2023,26/06/2023,03/07/2023,957,882,Suite Classique,,Hôtel Le Lons,Foix,,26
1690723144-647,13/03/2023,26/06/2023,03/07/2023,419,386,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1690723144-648,13/03/2023,26/06/2023,03/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1690723144-649,13/03/2023,26/06/2023,03/07/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
