web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690633726-7025,13/03/2023,25/03/2023,01/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,12
1690633726-7026,13/03/2023,25/03/2023,01/04/2023,1276,1276,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,12
1690633726-7027,13/03/2023,25/03/2023,01/04/2023,536,536,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,12
1690633726-7028,13/03/2023,25/03/2023,01/04/2023,981,981,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,12
1690633726-7029,13/03/2023,25/03/2023,01/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,12
1690633726-7030,13/03/2023,25/03/2023,01/04/2023,865,865,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,12
1690633726-7031,13/03/2023,25/03/2023,01/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,12
1690633726-7032,13/03/2023,25/03/2023,01/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,12
1690633726-7033,13/03/2023,25/03/2023,01/04/2023,316,316,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
1690633726-7034,13/03/2023,25/03/2023,01/04/2023,518,357,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,12
1690633726-7035,13/03/2023,25/03/2023,01/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,12
1690633726-7036,13/03/2023,25/03/2023,01/04/2023,700,403,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
1690633726-7037,13/03/2023,25/03/2023,01/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,12
1690633726-7038,13/03/2023,25/03/2023,01/04/2023,758,647,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,12
1690633726-7039,13/03/2023,25/03/2023,01/04/2023,493,493,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
1690633726-7040,13/03/2023,25/03/2023,01/04/2023,1824,1824,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,12
1690633726-7041,13/03/2023,25/03/2023,01/04/2023,861,777,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,12
1690633726-7042,13/03/2023,25/03/2023,01/04/2023,1340,1340,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,12
1690633726-7043,13/03/2023,25/03/2023,01/04/2023,1211,1114,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
1690633726-7058,13/03/2023,25/03/2023,01/04/2023,608,608,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690633726-7059,13/03/2023,25/03/2023,01/04/2023,1514,1514,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,12
1690633726-7060,13/03/2023,25/03/2023,01/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690633726-7093,13/03/2023,25/03/2023,01/04/2023,608,608,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690633726-7094,13/03/2023,25/03/2023,01/04/2023,1514,1514,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,12
1690633726-7095,13/03/2023,25/03/2023,01/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690633726-7128,13/03/2023,25/03/2023,01/04/2023,608,608,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690633726-7129,13/03/2023,25/03/2023,01/04/2023,1514,1514,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,12
1690633726-7130,13/03/2023,25/03/2023,01/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690633726-7163,13/03/2023,25/03/2023,01/04/2023,460,460,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
1690633726-7164,13/03/2023,25/03/2023,01/04/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
1690633726-7165,13/03/2023,25/03/2023,01/04/2023,530,530,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,12
1690633726-7166,13/03/2023,25/03/2023,01/04/2023,402,402,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690633726-7167,13/03/2023,25/03/2023,01/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690633726-7168,13/03/2023,25/03/2023,01/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,12
1690633726-7169,13/03/2023,25/03/2023,01/04/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690633726-7170,13/03/2023,25/03/2023,01/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690633726-7171,13/03/2023,25/03/2023,01/04/2023,442,416,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690633726-7172,13/03/2023,25/03/2023,01/04/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,12
1690633726-7173,13/03/2023,25/03/2023,01/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690633726-7174,13/03/2023,25/03/2023,01/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
1690633726-7185,13/03/2023,25/03/2023,01/04/2023,2143,2143,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690633726-7186,13/03/2023,25/03/2023,01/04/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690633726-7187,13/03/2023,25/03/2023,01/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690633726-7188,13/03/2023,25/03/2023,01/04/2023,270,270,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690633726-7189,13/03/2023,25/03/2023,01/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690633726-7190,13/03/2023,25/03/2023,01/04/2023,1662,1662,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690633726-7191,13/03/2023,25/03/2023,01/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690633726-7192,13/03/2023,25/03/2023,01/04/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690633726-7193,13/03/2023,25/03/2023,01/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690633726-7194,13/03/2023,25/03/2023,01/04/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690633726-7195,13/03/2023,25/03/2023,01/04/2023,1098,1098,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
1690633726-7196,13/03/2023,25/03/2023,01/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690633726-7197,13/03/2023,25/03/2023,01/04/2023,740,740,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690633726-7198,13/03/2023,25/03/2023,01/04/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690633726-7199,13/03/2023,25/03/2023,01/04/2023,762,762,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690633726-7200,13/03/2023,25/03/2023,01/04/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690633726-7201,13/03/2023,25/03/2023,01/04/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690633726-7202,13/03/2023,25/03/2023,01/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690633726-7203,13/03/2023,25/03/2023,01/04/2023,620,620,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,12
1690633726-7204,13/03/2023,25/03/2023,01/04/2023,455,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690633726-7205,13/03/2023,25/03/2023,01/04/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690633726-7206,13/03/2023,25/03/2023,01/04/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690633726-7207,13/03/2023,25/03/2023,01/04/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
1690633726-7208,13/03/2023,25/03/2023,01/04/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
1690633726-7209,13/03/2023,25/03/2023,01/04/2023,2198,2198,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
1690633726-7210,13/03/2023,25/03/2023,01/04/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690633726-7211,13/03/2023,25/03/2023,01/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690633726-7212,13/03/2023,25/03/2023,01/04/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
1690633726-7213,13/03/2023,25/03/2023,01/04/2023,538,538,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690633726-7214,13/03/2023,25/03/2023,01/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690633726-7215,13/03/2023,25/03/2023,01/04/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
1690633726-7216,13/03/2023,25/03/2023,01/04/2023,503,503,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,12
1690633726-7217,13/03/2023,25/03/2023,01/04/2023,668,668,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,12
1690633726-7218,13/03/2023,25/03/2023,01/04/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690633726-7219,13/03/2023,25/03/2023,01/04/2023,257,257,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
1690633726-7220,13/03/2023,25/03/2023,01/04/2023,2143,2143,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690633726-7221,13/03/2023,25/03/2023,01/04/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690633726-7222,13/03/2023,25/03/2023,01/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690633726-7223,13/03/2023,25/03/2023,01/04/2023,270,270,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690633726-7224,13/03/2023,25/03/2023,01/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690633726-7225,13/03/2023,25/03/2023,01/04/2023,1662,1662,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690633726-7226,13/03/2023,25/03/2023,01/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690633726-7227,13/03/2023,25/03/2023,01/04/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690633726-7228,13/03/2023,25/03/2023,01/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690633726-7229,13/03/2023,25/03/2023,01/04/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690633726-7230,13/03/2023,25/03/2023,01/04/2023,1098,1098,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
1690633726-7231,13/03/2023,25/03/2023,01/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690633726-7232,13/03/2023,25/03/2023,01/04/2023,740,740,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690633726-7233,13/03/2023,25/03/2023,01/04/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690633726-7234,13/03/2023,25/03/2023,01/04/2023,762,762,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690633726-7235,13/03/2023,25/03/2023,01/04/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690633726-7236,13/03/2023,25/03/2023,01/04/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690633726-7237,13/03/2023,25/03/2023,01/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690633726-7238,13/03/2023,25/03/2023,01/04/2023,620,620,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,12
1690633726-7239,13/03/2023,25/03/2023,01/04/2023,455,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690633726-7240,13/03/2023,25/03/2023,01/04/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690633726-7241,13/03/2023,25/03/2023,01/04/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690633726-7242,13/03/2023,25/03/2023,01/04/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
1690633726-7243,13/03/2023,25/03/2023,01/04/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
1690633726-7244,13/03/2023,25/03/2023,01/04/2023,2198,2198,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
1690633726-7245,13/03/2023,25/03/2023,01/04/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690633726-7246,13/03/2023,25/03/2023,01/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690633726-7247,13/03/2023,25/03/2023,01/04/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
1690633726-7248,13/03/2023,25/03/2023,01/04/2023,538,538,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690633726-7249,13/03/2023,25/03/2023,01/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690633726-7250,13/03/2023,25/03/2023,01/04/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
1690633726-7251,13/03/2023,25/03/2023,01/04/2023,503,503,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,12
1690633726-7252,13/03/2023,25/03/2023,01/04/2023,668,668,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,12
1690633726-7253,13/03/2023,25/03/2023,01/04/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690633726-7254,13/03/2023,25/03/2023,01/04/2023,257,257,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
1690633726-7255,13/03/2023,25/03/2023,01/04/2023,2143,2143,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690633726-7256,13/03/2023,25/03/2023,01/04/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690633726-7257,13/03/2023,25/03/2023,01/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690633726-7258,13/03/2023,25/03/2023,01/04/2023,270,270,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690633726-7259,13/03/2023,25/03/2023,01/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690633726-7260,13/03/2023,25/03/2023,01/04/2023,1662,1662,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690633726-7261,13/03/2023,25/03/2023,01/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690633726-7262,13/03/2023,25/03/2023,01/04/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690633726-7263,13/03/2023,25/03/2023,01/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690633726-7264,13/03/2023,25/03/2023,01/04/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690633726-7265,13/03/2023,25/03/2023,01/04/2023,1098,1098,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
1690633726-7266,13/03/2023,25/03/2023,01/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690633726-7267,13/03/2023,25/03/2023,01/04/2023,740,740,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690633726-7268,13/03/2023,25/03/2023,01/04/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690633726-7269,13/03/2023,25/03/2023,01/04/2023,762,762,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690633726-7270,13/03/2023,25/03/2023,01/04/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690633726-7271,13/03/2023,25/03/2023,01/04/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690633726-7272,13/03/2023,25/03/2023,01/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690633726-7273,13/03/2023,25/03/2023,01/04/2023,620,620,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,12
1690633726-7274,13/03/2023,25/03/2023,01/04/2023,455,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690633726-7275,13/03/2023,25/03/2023,01/04/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690633726-7276,13/03/2023,25/03/2023,01/04/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690633726-7277,13/03/2023,25/03/2023,01/04/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
1690633726-7278,13/03/2023,25/03/2023,01/04/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
1690633726-7279,13/03/2023,25/03/2023,01/04/2023,2198,2198,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
1690633726-7280,13/03/2023,25/03/2023,01/04/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690633726-7281,13/03/2023,25/03/2023,01/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690633726-7282,13/03/2023,25/03/2023,01/04/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
1690633726-7283,13/03/2023,25/03/2023,01/04/2023,538,538,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690633726-7284,13/03/2023,25/03/2023,01/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690633726-7285,13/03/2023,25/03/2023,01/04/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
1690633726-7286,13/03/2023,25/03/2023,01/04/2023,503,503,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,12
1690633726-7287,13/03/2023,25/03/2023,01/04/2023,668,668,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,12
1690633726-7288,13/03/2023,25/03/2023,01/04/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690633726-7289,13/03/2023,25/03/2023,01/04/2023,257,257,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,12
1690633726-7290,13/03/2023,25/03/2023,01/04/2023,286,274,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,12
1690633726-7291,13/03/2023,25/03/2023,01/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,12
1690633726-7292,13/03/2023,25/03/2023,01/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690633726-7293,13/03/2023,25/03/2023,01/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
1690633726-7294,13/03/2023,25/03/2023,01/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
1690633726-7295,13/03/2023,25/03/2023,01/04/2023,554,554,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
1690633726-7296,13/03/2023,25/03/2023,01/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
1690633726-7297,13/03/2023,25/03/2023,01/04/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
1690633726-7298,13/03/2023,25/03/2023,01/04/2023,684,684,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
1690633726-7299,13/03/2023,25/03/2023,01/04/2023,715,715,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,12
1690633726-7300,13/03/2023,25/03/2023,01/04/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,12
1690633726-7301,13/03/2023,25/03/2023,01/04/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,12
1690633726-7302,13/03/2023,25/03/2023,01/04/2023,636,636,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
1690633726-7303,13/03/2023,25/03/2023,01/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
1690633726-7304,13/03/2023,25/03/2023,01/04/2023,706,706,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,12
1690633726-7305,13/03/2023,25/03/2023,01/04/2023,574,574,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
1690633726-7306,13/03/2023,25/03/2023,01/04/2023,279,239,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
1690633726-7307,13/03/2023,25/03/2023,01/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
1690633726-7308,13/03/2023,25/03/2023,01/04/2023,1504,1504,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
1690633726-7309,13/03/2023,25/03/2023,01/04/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
1690633726-7310,13/03/2023,25/03/2023,01/04/2023,347,347,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
1690633726-7311,13/03/2023,25/03/2023,01/04/2023,449,449,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
1690633726-7312,13/03/2023,25/03/2023,01/04/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
1690633726-7313,13/03/2023,25/03/2023,01/04/2023,259,259,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,12
1690633726-7314,13/03/2023,25/03/2023,01/04/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
1690633726-7315,13/03/2023,25/03/2023,01/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
1690633726-7316,13/03/2023,25/03/2023,01/04/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,12
1690633726-7317,13/03/2023,25/03/2023,01/04/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
1690633726-7318,13/03/2023,25/03/2023,01/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
1690633726-7319,13/03/2023,25/03/2023,01/04/2023,486,486,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
1690633726-7320,13/03/2023,25/03/2023,01/04/2023,668,668,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
1690633726-7321,13/03/2023,25/03/2023,01/04/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,12
1690633726-7322,13/03/2023,25/03/2023,01/04/2023,350,350,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,12
1690633726-7323,13/03/2023,25/03/2023,01/04/2023,507,507,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,12
1690633726-7324,13/03/2023,25/03/2023,01/04/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,12
1690633726-7325,13/03/2023,25/03/2023,01/04/2023,286,274,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,12
1690633726-7326,13/03/2023,25/03/2023,01/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,12
1690633726-7327,13/03/2023,25/03/2023,01/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690633726-7328,13/03/2023,25/03/2023,01/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
1690633726-7329,13/03/2023,25/03/2023,01/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
1690633726-7330,13/03/2023,25/03/2023,01/04/2023,554,554,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
