web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690701232-6891,13/03/2023,03/06/2023,10/06/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,22
1690701232-6892,13/03/2023,03/06/2023,10/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
1690701232-6893,13/03/2023,03/06/2023,10/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1690701232-6894,13/03/2023,03/06/2023,10/06/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,22
1690701232-6895,13/03/2023,03/06/2023,10/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,22
1690701232-6896,13/03/2023,03/06/2023,10/06/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
1690701232-6897,13/03/2023,03/06/2023,10/06/2023,865,865,Chambre Double,,Hôtel Panorama,Lourdes,,22
1690701232-6898,13/03/2023,03/06/2023,10/06/2023,750,750,Chambre Double,,Hôtel La Solitude,Lourdes,,22
1690701232-6899,13/03/2023,03/06/2023,10/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,22
1690701232-6900,13/03/2023,03/06/2023,10/06/2023,517,517,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,22
1690701232-6901,13/03/2023,03/06/2023,10/06/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,22
1690701232-6902,13/03/2023,03/06/2023,10/06/2023,561,561,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,22
1690701232-6903,13/03/2023,03/06/2023,10/06/2023,742,742,Chambre Lits Jumeaux Privilège,,Cit'Hotel de La Vallée,Lourdes,,22
1690701232-6904,13/03/2023,03/06/2023,10/06/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1690701232-6905,13/03/2023,03/06/2023,10/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
1690701232-6906,13/03/2023,03/06/2023,10/06/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,22
1690701232-6907,13/03/2023,03/06/2023,10/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1690701232-6908,13/03/2023,03/06/2023,10/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,22
1690701232-6909,13/03/2023,03/06/2023,10/06/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1690701232-6910,13/03/2023,03/06/2023,10/06/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,22
1690701232-6911,13/03/2023,03/06/2023,10/06/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,22
1690701232-6912,13/03/2023,03/06/2023,10/06/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1690701232-6913,13/03/2023,03/06/2023,10/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1690701232-6914,13/03/2023,03/06/2023,10/06/2023,791,791,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,22
1690701232-6915,13/03/2023,03/06/2023,10/06/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
1690701232-6916,13/03/2023,03/06/2023,10/06/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,22
1690701232-6917,13/03/2023,03/06/2023,10/06/2023,509,509,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,22
1690701232-6918,13/03/2023,03/06/2023,10/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,22
1690701232-6919,13/03/2023,03/06/2023,10/06/2023,471,471,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,22
1690701232-6920,13/03/2023,03/06/2023,10/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,22
1690701232-6921,13/03/2023,03/06/2023,10/06/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,22
1690701232-6922,13/03/2023,03/06/2023,10/06/2023,350,350,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,22
1690701232-6923,13/03/2023,03/06/2023,10/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,22
1690701232-6924,13/03/2023,03/06/2023,10/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1690701232-6925,13/03/2023,03/06/2023,10/06/2023,547,547,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,22
1690701232-6926,13/03/2023,03/06/2023,10/06/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,22
1690701232-6927,13/03/2023,03/06/2023,10/06/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1690701232-6928,13/03/2023,03/06/2023,10/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690701232-6929,13/03/2023,03/06/2023,10/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690701232-6930,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690701232-6931,13/03/2023,03/06/2023,10/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690701232-6932,13/03/2023,03/06/2023,10/06/2023,938,938,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,22
1690701232-6933,13/03/2023,03/06/2023,10/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1690701232-6934,13/03/2023,03/06/2023,10/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690701232-6935,13/03/2023,03/06/2023,10/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,22
1690701232-6936,13/03/2023,03/06/2023,10/06/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
1690701232-6937,13/03/2023,03/06/2023,10/06/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690701232-6938,13/03/2023,03/06/2023,10/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,22
1690701232-6939,13/03/2023,03/06/2023,10/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690701232-6940,13/03/2023,03/06/2023,10/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690701232-6941,13/03/2023,03/06/2023,10/06/2023,1836,1836,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1690701232-6942,13/03/2023,03/06/2023,10/06/2023,3032,3032,Suite Familiale,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-6943,13/03/2023,03/06/2023,10/06/2023,567,567,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-6944,13/03/2023,03/06/2023,10/06/2023,1928,1739,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1690701232-6945,13/03/2023,03/06/2023,10/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1690701232-6946,13/03/2023,03/06/2023,10/06/2023,441,441,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1690701232-6947,13/03/2023,03/06/2023,10/06/2023,512,512,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1690701232-6948,13/03/2023,03/06/2023,10/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
1690701232-6949,13/03/2023,03/06/2023,10/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-6950,13/03/2023,03/06/2023,10/06/2023,994,994,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
1690701232-6951,13/03/2023,03/06/2023,10/06/2023,439,439,Chambre Double,,Kyriad Orthez,Orthez,,22
1690701232-6952,13/03/2023,03/06/2023,10/06/2023,571,571,Chambre Lits Jumeaux,,Hôtel Central,Pau,,22
1690701232-6953,13/03/2023,03/06/2023,10/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1690701232-6954,13/03/2023,03/06/2023,10/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1690701232-6955,13/03/2023,03/06/2023,10/06/2023,545,545,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,22
1690701232-6956,13/03/2023,03/06/2023,10/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1690701232-6957,13/03/2023,03/06/2023,10/06/2023,6520,6520,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,22
1690701232-6958,13/03/2023,03/06/2023,10/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1690701232-6959,13/03/2023,03/06/2023,10/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1690701232-6960,13/03/2023,03/06/2023,10/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1690701232-6961,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1690701232-6962,13/03/2023,03/06/2023,10/06/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1690701232-6963,13/03/2023,03/06/2023,10/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690701232-6964,13/03/2023,03/06/2023,10/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690701232-6965,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690701232-6966,13/03/2023,03/06/2023,10/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690701232-6967,13/03/2023,03/06/2023,10/06/2023,938,938,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,22
1690701232-6968,13/03/2023,03/06/2023,10/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1690701232-6969,13/03/2023,03/06/2023,10/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690701232-6970,13/03/2023,03/06/2023,10/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,22
1690701232-6971,13/03/2023,03/06/2023,10/06/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
1690701232-6972,13/03/2023,03/06/2023,10/06/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690701232-6973,13/03/2023,03/06/2023,10/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,22
1690701232-6974,13/03/2023,03/06/2023,10/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690701232-6975,13/03/2023,03/06/2023,10/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690701232-6976,13/03/2023,03/06/2023,10/06/2023,1836,1836,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1690701232-6977,13/03/2023,03/06/2023,10/06/2023,3032,3032,Suite Familiale,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-6978,13/03/2023,03/06/2023,10/06/2023,567,567,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-6979,13/03/2023,03/06/2023,10/06/2023,1928,1739,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1690701232-6980,13/03/2023,03/06/2023,10/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1690701232-6981,13/03/2023,03/06/2023,10/06/2023,441,441,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1690701232-6982,13/03/2023,03/06/2023,10/06/2023,512,512,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1690701232-6983,13/03/2023,03/06/2023,10/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
1690701232-6984,13/03/2023,03/06/2023,10/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-6985,13/03/2023,03/06/2023,10/06/2023,994,994,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
1690701232-6986,13/03/2023,03/06/2023,10/06/2023,439,439,Chambre Double,,Kyriad Orthez,Orthez,,22
1690701232-6987,13/03/2023,03/06/2023,10/06/2023,571,571,Chambre Lits Jumeaux,,Hôtel Central,Pau,,22
1690701232-6988,13/03/2023,03/06/2023,10/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1690701232-6989,13/03/2023,03/06/2023,10/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1690701232-6990,13/03/2023,03/06/2023,10/06/2023,545,545,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,22
1690701232-6991,13/03/2023,03/06/2023,10/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1690701232-6992,13/03/2023,03/06/2023,10/06/2023,6520,6520,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,22
1690701232-6993,13/03/2023,03/06/2023,10/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1690701232-6994,13/03/2023,03/06/2023,10/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1690701232-6995,13/03/2023,03/06/2023,10/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1690701232-6996,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1690701232-6997,13/03/2023,03/06/2023,10/06/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1690701232-6998,13/03/2023,03/06/2023,10/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690701232-6999,13/03/2023,03/06/2023,10/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690701232-7000,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690701232-7001,13/03/2023,03/06/2023,10/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690701232-7002,13/03/2023,03/06/2023,10/06/2023,938,938,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,22
1690701232-7003,13/03/2023,03/06/2023,10/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1690701232-7004,13/03/2023,03/06/2023,10/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690701232-7005,13/03/2023,03/06/2023,10/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,22
1690701232-7006,13/03/2023,03/06/2023,10/06/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
1690701232-7007,13/03/2023,03/06/2023,10/06/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690701232-7008,13/03/2023,03/06/2023,10/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,22
1690701232-7009,13/03/2023,03/06/2023,10/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690701232-7010,13/03/2023,03/06/2023,10/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690701232-7011,13/03/2023,03/06/2023,10/06/2023,1836,1836,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1690701232-7012,13/03/2023,03/06/2023,10/06/2023,3032,3032,Suite Familiale,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-7013,13/03/2023,03/06/2023,10/06/2023,567,567,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-7014,13/03/2023,03/06/2023,10/06/2023,1928,1739,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1690701232-7015,13/03/2023,03/06/2023,10/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1690701232-7016,13/03/2023,03/06/2023,10/06/2023,441,441,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1690701232-7017,13/03/2023,03/06/2023,10/06/2023,512,512,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1690701232-7018,13/03/2023,03/06/2023,10/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
1690701232-7019,13/03/2023,03/06/2023,10/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-7020,13/03/2023,03/06/2023,10/06/2023,994,994,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
1690701232-7021,13/03/2023,03/06/2023,10/06/2023,439,439,Chambre Double,,Kyriad Orthez,Orthez,,22
1690701232-7022,13/03/2023,03/06/2023,10/06/2023,571,571,Chambre Lits Jumeaux,,Hôtel Central,Pau,,22
1690701232-7023,13/03/2023,03/06/2023,10/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1690701232-7024,13/03/2023,03/06/2023,10/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1690701232-7025,13/03/2023,03/06/2023,10/06/2023,545,545,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,22
1690701232-7026,13/03/2023,03/06/2023,10/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1690701232-7027,13/03/2023,03/06/2023,10/06/2023,6520,6520,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,22
1690701232-7028,13/03/2023,03/06/2023,10/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1690701232-7029,13/03/2023,03/06/2023,10/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1690701232-7030,13/03/2023,03/06/2023,10/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1690701232-7031,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1690701232-7032,13/03/2023,03/06/2023,10/06/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1690701232-7033,13/03/2023,03/06/2023,10/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690701232-7034,13/03/2023,03/06/2023,10/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690701232-7035,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690701232-7036,13/03/2023,03/06/2023,10/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690701232-7037,13/03/2023,03/06/2023,10/06/2023,938,938,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,22
1690701232-7038,13/03/2023,03/06/2023,10/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1690701232-7039,13/03/2023,03/06/2023,10/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690701232-7040,13/03/2023,03/06/2023,10/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,22
1690701232-7041,13/03/2023,03/06/2023,10/06/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
1690701232-7042,13/03/2023,03/06/2023,10/06/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690701232-7043,13/03/2023,03/06/2023,10/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,22
1690701232-7044,13/03/2023,03/06/2023,10/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690701232-7045,13/03/2023,03/06/2023,10/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690701232-7046,13/03/2023,03/06/2023,10/06/2023,1836,1836,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
1690701232-7047,13/03/2023,03/06/2023,10/06/2023,3032,3032,Suite Familiale,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-7048,13/03/2023,03/06/2023,10/06/2023,567,567,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-7049,13/03/2023,03/06/2023,10/06/2023,1928,1739,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
1690701232-7050,13/03/2023,03/06/2023,10/06/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1690701232-7051,13/03/2023,03/06/2023,10/06/2023,441,441,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1690701232-7052,13/03/2023,03/06/2023,10/06/2023,512,512,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,22
1690701232-7053,13/03/2023,03/06/2023,10/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,22
1690701232-7054,13/03/2023,03/06/2023,10/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,22
1690701232-7055,13/03/2023,03/06/2023,10/06/2023,994,994,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,22
1690701232-7056,13/03/2023,03/06/2023,10/06/2023,439,439,Chambre Double,,Kyriad Orthez,Orthez,,22
1690701232-7057,13/03/2023,03/06/2023,10/06/2023,571,571,Chambre Lits Jumeaux,,Hôtel Central,Pau,,22
1690701232-7058,13/03/2023,03/06/2023,10/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1690701232-7059,13/03/2023,03/06/2023,10/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1690701232-7060,13/03/2023,03/06/2023,10/06/2023,545,545,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,22
1690701232-7061,13/03/2023,03/06/2023,10/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1690701232-7062,13/03/2023,03/06/2023,10/06/2023,6520,6520,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,22
1690701232-7063,13/03/2023,03/06/2023,10/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1690701232-7064,13/03/2023,03/06/2023,10/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1690701232-7065,13/03/2023,03/06/2023,10/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1690701232-7066,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1690701232-7067,13/03/2023,03/06/2023,10/06/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,22
1690701232-7068,13/03/2023,03/06/2023,10/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1690701232-7069,13/03/2023,03/06/2023,10/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1690701232-7070,13/03/2023,03/06/2023,10/06/2023,831,831,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1690701232-7071,13/03/2023,03/06/2023,10/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1690701232-7072,13/03/2023,03/06/2023,10/06/2023,938,938,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,22
1690701232-7073,13/03/2023,03/06/2023,10/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1690701232-7074,13/03/2023,03/06/2023,10/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1690701232-7075,13/03/2023,03/06/2023,10/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,22
1690701232-7076,13/03/2023,03/06/2023,10/06/2023,708,708,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
1690701232-7077,13/03/2023,03/06/2023,10/06/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1690701232-7078,13/03/2023,03/06/2023,10/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,22
1690701232-7079,13/03/2023,03/06/2023,10/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1690701232-7080,13/03/2023,03/06/2023,10/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1690701232-7081,13/03/2023,03/06/2023,10/06/2023,1836,1836,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
