web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690783216-7202,13/03/2023,09/09/2023,16/09/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1690783216-7203,13/03/2023,09/09/2023,16/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-7204,13/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
1690783216-7205,13/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-7206,13/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-7207,13/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-7208,13/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-7209,13/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-7210,13/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690783216-7211,13/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690783216-7212,13/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Hotel Alaïa,Ascain,,36
1690783216-7213,13/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690783216-7214,13/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690783216-7215,13/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
1690783216-7216,13/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690783216-7217,13/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690783216-7218,13/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690783216-7219,13/03/2023,09/09/2023,16/09/2023,468,468,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690783216-7220,13/03/2023,09/09/2023,16/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690783216-7221,13/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690783216-7222,13/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
1690783216-7223,13/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690783216-7224,13/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690783216-7225,13/03/2023,09/09/2023,16/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-7226,13/03/2023,09/09/2023,16/09/2023,638,638,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,36
1690783216-7227,13/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690783216-7228,13/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690783216-7229,13/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690783216-7230,13/03/2023,09/09/2023,16/09/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690783216-7231,13/03/2023,09/09/2023,16/09/2023,1365,1365,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,36
1690783216-7232,13/03/2023,09/09/2023,16/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-7233,13/03/2023,09/09/2023,16/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
1690783216-7234,13/03/2023,09/09/2023,16/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1690783216-7235,13/03/2023,09/09/2023,16/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-7236,13/03/2023,09/09/2023,16/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-7237,13/03/2023,09/09/2023,16/09/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1690783216-7238,13/03/2023,09/09/2023,16/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-7239,13/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
1690783216-7240,13/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-7241,13/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-7242,13/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-7243,13/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-7244,13/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-7245,13/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690783216-7246,13/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690783216-7247,13/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Hotel Alaïa,Ascain,,36
1690783216-7248,13/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690783216-7249,13/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690783216-7250,13/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
1690783216-7251,13/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690783216-7252,13/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690783216-7253,13/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690783216-7254,13/03/2023,09/09/2023,16/09/2023,468,468,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690783216-7255,13/03/2023,09/09/2023,16/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690783216-7256,13/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690783216-7257,13/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
1690783216-7258,13/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690783216-7259,13/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690783216-7260,13/03/2023,09/09/2023,16/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-7261,13/03/2023,09/09/2023,16/09/2023,638,638,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,36
1690783216-7262,13/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690783216-7263,13/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690783216-7264,13/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690783216-7265,13/03/2023,09/09/2023,16/09/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690783216-7266,13/03/2023,09/09/2023,16/09/2023,1365,1365,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,36
1690783216-7267,13/03/2023,09/09/2023,16/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-7268,13/03/2023,09/09/2023,16/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
1690783216-7269,13/03/2023,09/09/2023,16/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1690783216-7270,13/03/2023,09/09/2023,16/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-7271,13/03/2023,09/09/2023,16/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-7272,13/03/2023,09/09/2023,16/09/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1690783216-7273,13/03/2023,09/09/2023,16/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-7274,13/03/2023,09/09/2023,16/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,36
1690783216-7275,13/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-7276,13/03/2023,09/09/2023,16/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-7277,13/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-7278,13/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-7279,13/03/2023,09/09/2023,16/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-7280,13/03/2023,09/09/2023,16/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690783216-7281,13/03/2023,09/09/2023,16/09/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690783216-7282,13/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Hotel Alaïa,Ascain,,36
1690783216-7283,13/03/2023,09/09/2023,16/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
1690783216-7284,13/03/2023,09/09/2023,16/09/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
1690783216-7285,13/03/2023,09/09/2023,16/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
1690783216-7286,13/03/2023,09/09/2023,16/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
1690783216-7287,13/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
1690783216-7288,13/03/2023,09/09/2023,16/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
1690783216-7289,13/03/2023,09/09/2023,16/09/2023,468,468,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
1690783216-7290,13/03/2023,09/09/2023,16/09/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,36
1690783216-7291,13/03/2023,09/09/2023,16/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
1690783216-7292,13/03/2023,09/09/2023,16/09/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,36
1690783216-7293,13/03/2023,09/09/2023,16/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
1690783216-7294,13/03/2023,09/09/2023,16/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
1690783216-7295,13/03/2023,09/09/2023,16/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-7296,13/03/2023,09/09/2023,16/09/2023,638,638,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,36
1690783216-7297,13/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690783216-7298,13/03/2023,09/09/2023,16/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
1690783216-7299,13/03/2023,09/09/2023,16/09/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,36
1690783216-7300,13/03/2023,09/09/2023,16/09/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
1690783216-7301,13/03/2023,09/09/2023,16/09/2023,1365,1365,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,36
1690783216-7302,13/03/2023,09/09/2023,16/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-7303,13/03/2023,09/09/2023,16/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,36
1690783216-7304,13/03/2023,09/09/2023,16/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
1690783216-7305,13/03/2023,09/09/2023,16/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-7306,13/03/2023,09/09/2023,16/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-7307,13/03/2023,09/09/2023,16/09/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,36
1690783216-7308,13/03/2023,09/09/2023,16/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-7309,13/03/2023,10/09/2023,17/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
1690783216-7310,13/03/2023,10/09/2023,17/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1690783216-7311,13/03/2023,10/09/2023,17/09/2023,2165,2165,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
1690783216-7312,13/03/2023,10/09/2023,17/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1690783216-7313,13/03/2023,10/09/2023,17/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1690783216-7314,13/03/2023,10/09/2023,17/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-7315,13/03/2023,10/09/2023,17/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-7316,13/03/2023,10/09/2023,17/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1690783216-7317,13/03/2023,10/09/2023,17/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
1690783216-7318,13/03/2023,10/09/2023,17/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1690783216-7319,13/03/2023,10/09/2023,17/09/2023,462,462,Chambre Double,,Hôtel Le Savoie,Albertville,,36
1690783216-7320,13/03/2023,10/09/2023,17/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1690783216-7321,13/03/2023,10/09/2023,17/09/2023,1146,1146,Chambre Triple Classique,,La Ferme du Golf,Megève,,36
1690783216-7322,13/03/2023,10/09/2023,17/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1690783216-7323,13/03/2023,10/09/2023,17/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1690783216-7324,13/03/2023,10/09/2023,17/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1690783216-7325,13/03/2023,10/09/2023,17/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
1690783216-7326,13/03/2023,10/09/2023,17/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-7327,13/03/2023,10/09/2023,17/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1690783216-7328,13/03/2023,10/09/2023,17/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
1690783216-7329,13/03/2023,10/09/2023,17/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1690783216-7330,13/03/2023,10/09/2023,17/09/2023,4440,4440,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1690783216-7331,13/03/2023,10/09/2023,17/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
1690783216-7332,13/03/2023,10/09/2023,17/09/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-7333,13/03/2023,10/09/2023,17/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1690783216-7334,13/03/2023,10/09/2023,17/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1690783216-7335,13/03/2023,10/09/2023,17/09/2023,511,511,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
1690783216-7336,13/03/2023,10/09/2023,17/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1690783216-7337,13/03/2023,10/09/2023,17/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1690783216-7338,13/03/2023,10/09/2023,17/09/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
1690783216-7339,13/03/2023,10/09/2023,17/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1690783216-7340,13/03/2023,10/09/2023,17/09/2023,1365,1231,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1690783216-7341,13/03/2023,10/09/2023,17/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-7342,13/03/2023,10/09/2023,17/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-7343,13/03/2023,10/09/2023,17/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1690783216-7344,13/03/2023,10/09/2023,17/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
1690783216-7345,13/03/2023,10/09/2023,17/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1690783216-7346,13/03/2023,10/09/2023,17/09/2023,2165,2165,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
1690783216-7347,13/03/2023,10/09/2023,17/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1690783216-7348,13/03/2023,10/09/2023,17/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1690783216-7349,13/03/2023,10/09/2023,17/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-7350,13/03/2023,10/09/2023,17/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-7351,13/03/2023,10/09/2023,17/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1690783216-7352,13/03/2023,10/09/2023,17/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
1690783216-7353,13/03/2023,10/09/2023,17/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1690783216-7354,13/03/2023,10/09/2023,17/09/2023,462,462,Chambre Double,,Hôtel Le Savoie,Albertville,,36
1690783216-7355,13/03/2023,10/09/2023,17/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1690783216-7356,13/03/2023,10/09/2023,17/09/2023,1146,1146,Chambre Triple Classique,,La Ferme du Golf,Megève,,36
1690783216-7357,13/03/2023,10/09/2023,17/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1690783216-7358,13/03/2023,10/09/2023,17/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1690783216-7359,13/03/2023,10/09/2023,17/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1690783216-7360,13/03/2023,10/09/2023,17/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
1690783216-7361,13/03/2023,10/09/2023,17/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-7362,13/03/2023,10/09/2023,17/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1690783216-7363,13/03/2023,10/09/2023,17/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
1690783216-7364,13/03/2023,10/09/2023,17/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1690783216-7365,13/03/2023,10/09/2023,17/09/2023,4440,4440,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1690783216-7366,13/03/2023,10/09/2023,17/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
1690783216-7367,13/03/2023,10/09/2023,17/09/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-7368,13/03/2023,10/09/2023,17/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1690783216-7369,13/03/2023,10/09/2023,17/09/2023,652,652,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1690783216-7370,13/03/2023,10/09/2023,17/09/2023,511,511,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
1690783216-7371,13/03/2023,10/09/2023,17/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1690783216-7372,13/03/2023,10/09/2023,17/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1690783216-7373,13/03/2023,10/09/2023,17/09/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
1690783216-7374,13/03/2023,10/09/2023,17/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1690783216-7375,13/03/2023,10/09/2023,17/09/2023,1365,1231,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1690783216-7376,13/03/2023,10/09/2023,17/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1690783216-7377,13/03/2023,10/09/2023,17/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1690783216-7378,13/03/2023,10/09/2023,17/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1690783216-7379,13/03/2023,10/09/2023,17/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,36
1690783216-7380,13/03/2023,10/09/2023,17/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1690783216-7381,13/03/2023,10/09/2023,17/09/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,36
1690783216-7382,13/03/2023,10/09/2023,17/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1690783216-7383,13/03/2023,10/09/2023,17/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1690783216-7384,13/03/2023,10/09/2023,17/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
1690783216-7385,13/03/2023,10/09/2023,17/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1690783216-7386,13/03/2023,10/09/2023,17/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1690783216-7387,13/03/2023,10/09/2023,17/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1690783216-7388,13/03/2023,10/09/2023,17/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
1690783216-7389,13/03/2023,10/09/2023,17/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1690783216-7390,13/03/2023,10/09/2023,17/09/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1690783216-7391,13/03/2023,10/09/2023,17/09/2023,1050,1050,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1690783216-7392,13/03/2023,10/09/2023,17/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1690783216-7393,13/03/2023,10/09/2023,17/09/2023,1211,1211,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1690783216-7394,13/03/2023,10/09/2023,17/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,36
1690783216-7395,13/03/2023,10/09/2023,17/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
1690783216-7396,13/03/2023,10/09/2023,17/09/2023,1148,1148,Chambre Double Cosy,,Hotel & Spa Le Dahu,Morzine,,36
