web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690853328-3315,13/03/2023,26/10/2023,02/11/2023,1260,1260,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,43
1690853328-3316,13/03/2023,26/10/2023,02/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1690853328-3317,13/03/2023,26/10/2023,02/11/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,43
1690853328-3318,13/03/2023,26/10/2023,02/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1690853328-3319,13/03/2023,26/10/2023,02/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1690853328-3320,13/03/2023,26/10/2023,02/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1690853328-3321,13/03/2023,26/10/2023,02/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1690853328-3322,13/03/2023,26/10/2023,02/11/2023,2739,2739,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1690853328-3323,13/03/2023,26/10/2023,02/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
1690853328-3324,13/03/2023,26/10/2023,02/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,43
1690853328-3325,13/03/2023,26/10/2023,02/11/2023,856,856,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1690853328-3326,13/03/2023,26/10/2023,02/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1690853328-3327,13/03/2023,26/10/2023,02/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1690853328-3328,13/03/2023,26/10/2023,02/11/2023,712,712,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,43
1690853328-3329,13/03/2023,26/10/2023,02/11/2023,2005,2005,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,43
1690853328-3330,13/03/2023,26/10/2023,02/11/2023,858,858,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,43
1690853328-3331,13/03/2023,26/10/2023,02/11/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,43
1690853328-3332,13/03/2023,26/10/2023,02/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1690853328-3333,13/03/2023,26/10/2023,02/11/2023,1140,1140,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,43
1690853328-3334,13/03/2023,26/10/2023,02/11/2023,1019,1019,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,43
1690853328-3335,13/03/2023,26/10/2023,02/11/2023,1377,1377,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,43
1690853328-3336,13/03/2023,26/10/2023,02/11/2023,780,780,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,43
1690853328-3337,13/03/2023,26/10/2023,02/11/2023,1257,1257,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,43
1690853328-3338,13/03/2023,26/10/2023,02/11/2023,896,896,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,43
1690853328-3339,13/03/2023,26/10/2023,02/11/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,43
1690853328-3340,13/03/2023,26/10/2023,02/11/2023,940,940,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,43
1690853328-3341,13/03/2023,26/10/2023,02/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,43
1690853328-3342,13/03/2023,26/10/2023,02/11/2023,1320,1320,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,43
1690853328-3343,13/03/2023,26/10/2023,02/11/2023,1301,1301,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,43
1690853328-3344,13/03/2023,26/10/2023,02/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1690853328-3345,13/03/2023,26/10/2023,02/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
1690853328-3346,13/03/2023,26/10/2023,02/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
1690853328-3347,13/03/2023,26/10/2023,02/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
1690853328-3348,13/03/2023,26/10/2023,02/11/2023,411,411,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
1690853328-3349,13/03/2023,26/10/2023,02/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
1690853328-3350,13/03/2023,26/10/2023,02/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1690853328-3351,13/03/2023,26/10/2023,02/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1690853328-3352,13/03/2023,26/10/2023,02/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1690853328-3353,13/03/2023,26/10/2023,02/11/2023,356,356,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1690853328-3385,13/03/2023,26/10/2023,02/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1690853328-3386,13/03/2023,26/10/2023,02/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1690853328-3387,13/03/2023,26/10/2023,02/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1690853328-3388,13/03/2023,26/10/2023,02/11/2023,356,356,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1690853328-3420,13/03/2023,26/10/2023,02/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1690853328-3421,13/03/2023,26/10/2023,02/11/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
1690853328-3422,13/03/2023,26/10/2023,02/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1690853328-3423,13/03/2023,26/10/2023,02/11/2023,903,903,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1690853328-3424,13/03/2023,26/10/2023,02/11/2023,467,467,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
1690853328-3425,13/03/2023,26/10/2023,02/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1690853328-3426,13/03/2023,26/10/2023,02/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1690853328-3427,13/03/2023,26/10/2023,02/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
1690853328-3428,13/03/2023,26/10/2023,02/11/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,43
1690853328-3429,13/03/2023,26/10/2023,02/11/2023,942,942,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1690853328-3430,13/03/2023,26/10/2023,02/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1690853328-3431,13/03/2023,26/10/2023,02/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1690853328-3432,13/03/2023,26/10/2023,02/11/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1690853328-3433,13/03/2023,26/10/2023,02/11/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1690853328-3434,13/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1690853328-3435,13/03/2023,26/10/2023,02/11/2023,450,450,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1690853328-3436,13/03/2023,26/10/2023,02/11/2023,583,469,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
1690853328-3437,13/03/2023,26/10/2023,02/11/2023,402,402,Chambre Double,,B&B HOTEL Gap,Gap,,43
1690853328-3438,13/03/2023,26/10/2023,02/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1690853328-3439,13/03/2023,26/10/2023,02/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1690853328-3440,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,43
1690853328-3441,13/03/2023,26/10/2023,02/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1690853328-3442,13/03/2023,26/10/2023,02/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1690853328-3443,13/03/2023,26/10/2023,02/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1690853328-3444,13/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1690853328-3464,13/03/2023,26/10/2023,02/11/2023,805,805,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1690853328-3465,13/03/2023,26/10/2023,02/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1690853328-3466,13/03/2023,26/10/2023,02/11/2023,864,864,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1690853328-3467,13/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1690853328-3468,13/03/2023,26/10/2023,02/11/2023,919,919,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1690853328-3469,13/03/2023,26/10/2023,02/11/2023,692,692,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1690853328-3499,13/03/2023,26/10/2023,02/11/2023,805,805,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1690853328-3500,13/03/2023,26/10/2023,02/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1690853328-3501,13/03/2023,26/10/2023,02/11/2023,864,864,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1690853328-3502,13/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1690853328-3503,13/03/2023,26/10/2023,02/11/2023,919,919,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1690853328-3504,13/03/2023,26/10/2023,02/11/2023,692,692,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1690853328-3534,13/03/2023,26/10/2023,02/11/2023,805,805,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1690853328-3535,13/03/2023,26/10/2023,02/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1690853328-3536,13/03/2023,26/10/2023,02/11/2023,864,864,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1690853328-3537,13/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1690853328-3538,13/03/2023,26/10/2023,02/11/2023,919,919,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1690853328-3539,13/03/2023,26/10/2023,02/11/2023,692,692,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1690853328-3569,13/03/2023,26/10/2023,02/11/2023,415,415,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1690853328-3570,13/03/2023,26/10/2023,02/11/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1690853328-3571,13/03/2023,26/10/2023,02/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1690853328-3572,13/03/2023,26/10/2023,02/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,43
1690853328-3573,13/03/2023,26/10/2023,02/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1690853328-3574,13/03/2023,26/10/2023,02/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1690853328-3575,13/03/2023,26/10/2023,02/11/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1690853328-3576,13/03/2023,26/10/2023,02/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1690853328-3577,13/03/2023,26/10/2023,02/11/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1690853328-3578,13/03/2023,26/10/2023,02/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
1690853328-3579,13/03/2023,26/10/2023,02/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1690853328-3580,13/03/2023,26/10/2023,02/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
1690853328-3581,13/03/2023,26/10/2023,02/11/2023,665,665,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
1690853328-3594,13/03/2023,26/10/2023,02/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1690853328-3595,13/03/2023,26/10/2023,02/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1690853328-3596,13/03/2023,26/10/2023,02/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1690853328-3597,13/03/2023,26/10/2023,02/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1690853328-3598,13/03/2023,26/10/2023,02/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1690853328-3599,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1690853328-3600,13/03/2023,26/10/2023,02/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1690853328-3601,13/03/2023,26/10/2023,02/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1690853328-3602,13/03/2023,26/10/2023,02/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1690853328-3603,13/03/2023,26/10/2023,02/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1690853328-3604,13/03/2023,26/10/2023,02/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1690853328-3605,13/03/2023,26/10/2023,02/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1690853328-3606,13/03/2023,26/10/2023,02/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690853328-3607,13/03/2023,26/10/2023,02/11/2023,804,804,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690853328-3608,13/03/2023,26/10/2023,02/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690853328-3609,13/03/2023,26/10/2023,02/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690853328-3610,13/03/2023,26/10/2023,02/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690853328-3611,13/03/2023,26/10/2023,02/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690853328-3612,13/03/2023,26/10/2023,02/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690853328-3613,13/03/2023,26/10/2023,02/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-3614,13/03/2023,26/10/2023,02/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690853328-3615,13/03/2023,26/10/2023,02/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690853328-3616,13/03/2023,26/10/2023,02/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690853328-3617,13/03/2023,26/10/2023,02/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690853328-3618,13/03/2023,26/10/2023,02/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690853328-3619,13/03/2023,26/10/2023,02/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690853328-3620,13/03/2023,26/10/2023,02/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690853328-3621,13/03/2023,26/10/2023,02/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690853328-3622,13/03/2023,26/10/2023,02/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690853328-3623,13/03/2023,26/10/2023,02/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1690853328-3624,13/03/2023,26/10/2023,02/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1690853328-3625,13/03/2023,26/10/2023,02/11/2023,1455,1455,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1690853328-3626,13/03/2023,26/10/2023,02/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-3627,13/03/2023,26/10/2023,02/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1690853328-3628,13/03/2023,26/10/2023,02/11/2023,596,596,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1690853328-3629,13/03/2023,26/10/2023,02/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1690853328-3630,13/03/2023,26/10/2023,02/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1690853328-3631,13/03/2023,26/10/2023,02/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1690853328-3632,13/03/2023,26/10/2023,02/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1690853328-3633,13/03/2023,26/10/2023,02/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1690853328-3634,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1690853328-3635,13/03/2023,26/10/2023,02/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1690853328-3636,13/03/2023,26/10/2023,02/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1690853328-3637,13/03/2023,26/10/2023,02/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1690853328-3638,13/03/2023,26/10/2023,02/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1690853328-3639,13/03/2023,26/10/2023,02/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1690853328-3640,13/03/2023,26/10/2023,02/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1690853328-3641,13/03/2023,26/10/2023,02/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690853328-3642,13/03/2023,26/10/2023,02/11/2023,804,804,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690853328-3643,13/03/2023,26/10/2023,02/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690853328-3644,13/03/2023,26/10/2023,02/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690853328-3645,13/03/2023,26/10/2023,02/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690853328-3646,13/03/2023,26/10/2023,02/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690853328-3647,13/03/2023,26/10/2023,02/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690853328-3648,13/03/2023,26/10/2023,02/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-3649,13/03/2023,26/10/2023,02/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690853328-3650,13/03/2023,26/10/2023,02/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690853328-3651,13/03/2023,26/10/2023,02/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690853328-3652,13/03/2023,26/10/2023,02/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690853328-3653,13/03/2023,26/10/2023,02/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690853328-3654,13/03/2023,26/10/2023,02/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690853328-3655,13/03/2023,26/10/2023,02/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690853328-3656,13/03/2023,26/10/2023,02/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690853328-3657,13/03/2023,26/10/2023,02/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690853328-3658,13/03/2023,26/10/2023,02/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1690853328-3659,13/03/2023,26/10/2023,02/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1690853328-3660,13/03/2023,26/10/2023,02/11/2023,1455,1455,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1690853328-3661,13/03/2023,26/10/2023,02/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-3662,13/03/2023,26/10/2023,02/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1690853328-3663,13/03/2023,26/10/2023,02/11/2023,596,596,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1690853328-3664,13/03/2023,26/10/2023,02/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1690853328-3665,13/03/2023,26/10/2023,02/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1690853328-3666,13/03/2023,26/10/2023,02/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1690853328-3667,13/03/2023,26/10/2023,02/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1690853328-3668,13/03/2023,26/10/2023,02/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1690853328-3669,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1690853328-3670,13/03/2023,26/10/2023,02/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1690853328-3671,13/03/2023,26/10/2023,02/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1690853328-3672,13/03/2023,26/10/2023,02/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1690853328-3673,13/03/2023,26/10/2023,02/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1690853328-3674,13/03/2023,26/10/2023,02/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1690853328-3675,13/03/2023,26/10/2023,02/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1690853328-3676,13/03/2023,26/10/2023,02/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690853328-3677,13/03/2023,26/10/2023,02/11/2023,804,804,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
