web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690683004-6184,13/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690683004-6185,13/03/2023,13/05/2023,20/05/2023,779,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-6186,13/03/2023,13/05/2023,20/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690683004-6187,13/03/2023,13/05/2023,20/05/2023,498,498,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6188,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690683004-6189,13/03/2023,13/05/2023,20/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-6190,13/03/2023,13/05/2023,20/05/2023,1996,1996,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-6191,13/03/2023,13/05/2023,20/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-6192,13/03/2023,13/05/2023,20/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-6193,13/03/2023,13/05/2023,20/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-6194,13/03/2023,13/05/2023,20/05/2023,722,722,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-6195,13/03/2023,13/05/2023,20/05/2023,987,987,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-6196,13/03/2023,13/05/2023,20/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-6197,13/03/2023,13/05/2023,20/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-6198,13/03/2023,13/05/2023,20/05/2023,1209,1209,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-6199,13/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-6200,13/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-6201,13/03/2023,13/05/2023,20/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-6202,13/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-6203,13/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-6204,13/03/2023,13/05/2023,20/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-6205,13/03/2023,13/05/2023,20/05/2023,656,656,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-6206,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-6207,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-6208,13/03/2023,13/05/2023,20/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-6209,13/03/2023,13/05/2023,20/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-6210,13/03/2023,13/05/2023,20/05/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-6211,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-6212,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6213,13/03/2023,13/05/2023,20/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690683004-6214,13/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690683004-6215,13/03/2023,13/05/2023,20/05/2023,779,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-6216,13/03/2023,13/05/2023,20/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690683004-6217,13/03/2023,13/05/2023,20/05/2023,498,498,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6218,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690683004-6219,13/03/2023,13/05/2023,20/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-6220,13/03/2023,13/05/2023,20/05/2023,1996,1996,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-6221,13/03/2023,13/05/2023,20/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-6222,13/03/2023,13/05/2023,20/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-6223,13/03/2023,13/05/2023,20/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-6224,13/03/2023,13/05/2023,20/05/2023,722,722,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-6225,13/03/2023,13/05/2023,20/05/2023,987,987,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-6226,13/03/2023,13/05/2023,20/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-6227,13/03/2023,13/05/2023,20/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-6228,13/03/2023,13/05/2023,20/05/2023,1209,1209,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-6229,13/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-6230,13/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-6231,13/03/2023,13/05/2023,20/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-6232,13/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-6233,13/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-6234,13/03/2023,13/05/2023,20/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-6235,13/03/2023,13/05/2023,20/05/2023,656,656,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-6236,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-6237,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-6238,13/03/2023,13/05/2023,20/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-6239,13/03/2023,13/05/2023,20/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-6240,13/03/2023,13/05/2023,20/05/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-6241,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-6242,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6243,13/03/2023,13/05/2023,20/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690683004-6244,13/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690683004-6245,13/03/2023,13/05/2023,20/05/2023,779,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-6246,13/03/2023,13/05/2023,20/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690683004-6247,13/03/2023,13/05/2023,20/05/2023,498,498,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6248,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690683004-6249,13/03/2023,13/05/2023,20/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-6250,13/03/2023,13/05/2023,20/05/2023,1996,1996,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-6251,13/03/2023,13/05/2023,20/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-6252,13/03/2023,13/05/2023,20/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-6253,13/03/2023,13/05/2023,20/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-6254,13/03/2023,13/05/2023,20/05/2023,722,722,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-6255,13/03/2023,13/05/2023,20/05/2023,987,987,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-6256,13/03/2023,13/05/2023,20/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-6257,13/03/2023,13/05/2023,20/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-6258,13/03/2023,13/05/2023,20/05/2023,1209,1209,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-6259,13/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-6260,13/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-6261,13/03/2023,13/05/2023,20/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-6262,13/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-6263,13/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-6264,13/03/2023,13/05/2023,20/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-6265,13/03/2023,13/05/2023,20/05/2023,656,656,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-6266,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-6267,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-6268,13/03/2023,13/05/2023,20/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-6269,13/03/2023,13/05/2023,20/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-6270,13/03/2023,13/05/2023,20/05/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-6271,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-6272,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6273,13/03/2023,13/05/2023,20/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690683004-6274,13/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690683004-6275,13/03/2023,13/05/2023,20/05/2023,779,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-6276,13/03/2023,13/05/2023,20/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690683004-6277,13/03/2023,13/05/2023,20/05/2023,498,498,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6278,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1690683004-6279,13/03/2023,13/05/2023,20/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-6280,13/03/2023,13/05/2023,20/05/2023,1996,1996,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-6281,13/03/2023,13/05/2023,20/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-6282,13/03/2023,13/05/2023,20/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-6283,13/03/2023,13/05/2023,20/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-6284,13/03/2023,13/05/2023,20/05/2023,722,722,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-6285,13/03/2023,13/05/2023,20/05/2023,987,987,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-6286,13/03/2023,13/05/2023,20/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-6287,13/03/2023,13/05/2023,20/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-6288,13/03/2023,13/05/2023,20/05/2023,1209,1209,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-6289,13/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-6290,13/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-6291,13/03/2023,13/05/2023,20/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-6292,13/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-6293,13/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-6294,13/03/2023,13/05/2023,20/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-6295,13/03/2023,13/05/2023,20/05/2023,656,656,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-6296,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-6297,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-6298,13/03/2023,13/05/2023,20/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-6299,13/03/2023,13/05/2023,20/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-6300,13/03/2023,13/05/2023,20/05/2023,3223,3223,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-6301,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-6302,13/03/2023,13/05/2023,20/05/2023,948,948,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690683004-6303,13/03/2023,13/05/2023,20/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690683004-6304,13/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690683004-6305,13/03/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690683004-6306,13/03/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1690683004-6307,13/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690683004-6308,13/03/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690683004-6309,13/03/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690683004-6310,13/03/2023,13/05/2023,20/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
1690683004-6311,13/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690683004-6312,13/03/2023,13/05/2023,20/05/2023,1033,833,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1690683004-6313,13/03/2023,13/05/2023,20/05/2023,951,951,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
1690683004-6314,13/03/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690683004-6315,13/03/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690683004-6316,13/03/2023,13/05/2023,20/05/2023,418,357,Chambre Triple,,Hôtel Croix des Nordistes,Lourdes,,19
1690683004-6317,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690683004-6318,13/03/2023,13/05/2023,20/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,19
1690683004-6319,13/03/2023,13/05/2023,20/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1690683004-6320,13/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1690683004-6321,13/03/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690683004-6322,13/03/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1690683004-6323,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1690683004-6324,13/03/2023,13/05/2023,20/05/2023,443,443,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,19
1690683004-6325,13/03/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690683004-6326,13/03/2023,13/05/2023,20/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690683004-6327,13/03/2023,13/05/2023,20/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690683004-6328,13/03/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690683004-6329,13/03/2023,13/05/2023,20/05/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690683004-6330,13/03/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690683004-6331,13/03/2023,13/05/2023,20/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690683004-6332,13/03/2023,13/05/2023,20/05/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1690683004-6333,13/03/2023,13/05/2023,20/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,19
1690683004-6334,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1690683004-6335,13/03/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690683004-6336,13/03/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1690683004-6337,13/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690683004-6338,13/03/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690683004-6339,13/03/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690683004-6340,13/03/2023,13/05/2023,20/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
1690683004-6341,13/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690683004-6342,13/03/2023,13/05/2023,20/05/2023,1033,833,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1690683004-6343,13/03/2023,13/05/2023,20/05/2023,951,951,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
1690683004-6344,13/03/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690683004-6345,13/03/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690683004-6346,13/03/2023,13/05/2023,20/05/2023,418,357,Chambre Triple,,Hôtel Croix des Nordistes,Lourdes,,19
1690683004-6347,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690683004-6348,13/03/2023,13/05/2023,20/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,19
1690683004-6349,13/03/2023,13/05/2023,20/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1690683004-6350,13/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1690683004-6351,13/03/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690683004-6352,13/03/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1690683004-6353,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1690683004-6354,13/03/2023,13/05/2023,20/05/2023,443,443,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,19
1690683004-6355,13/03/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690683004-6356,13/03/2023,13/05/2023,20/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690683004-6357,13/03/2023,13/05/2023,20/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690683004-6358,13/03/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690683004-6359,13/03/2023,13/05/2023,20/05/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690683004-6360,13/03/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690683004-6361,13/03/2023,13/05/2023,20/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690683004-6362,13/03/2023,13/05/2023,20/05/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1690683004-6363,13/03/2023,13/05/2023,20/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,19
1690683004-6364,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1690683004-6365,13/03/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690683004-6366,13/03/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
