web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690745524-6392,13/03/2023,15/07/2023,22/07/2023,2101,2101,Chambre Triple Prestige,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1690745524-6393,13/03/2023,15/07/2023,22/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,28
1690745524-6394,13/03/2023,15/07/2023,22/07/2023,706,706,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1690745524-6395,13/03/2023,15/07/2023,22/07/2023,896,896,Suite,,Chateau De La Muzelle,Vénosc,,28
1690745524-6396,13/03/2023,15/07/2023,22/07/2023,1106,1106,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
1690745524-6397,13/03/2023,15/07/2023,22/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,28
1690745524-6398,13/03/2023,15/07/2023,22/07/2023,1063,1063,Chambre Familiale,,Auberge De La Foret,Auris,,28
1690745524-6399,13/03/2023,15/07/2023,22/07/2023,1073,1073,Chambre Double Privilège,,Le Pic Blanc,L'Alpe-d'Huez,,28
1690745524-6400,13/03/2023,15/07/2023,22/07/2023,637,637,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,28
1690745524-6419,13/03/2023,15/07/2023,22/07/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,28
1690745524-6420,13/03/2023,15/07/2023,22/07/2023,671,671,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,28
1690745524-6421,13/03/2023,15/07/2023,22/07/2023,704,704,Chambre Familiale (6 Adultes),,Hotel des Alpes,Die,,28
1690745524-6422,13/03/2023,15/07/2023,22/07/2023,1056,1056,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,28
1690745524-6423,13/03/2023,15/07/2023,22/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,28
1690745524-6424,13/03/2023,15/07/2023,22/07/2023,588,588,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,28
1690745524-6425,13/03/2023,15/07/2023,22/07/2023,895,895,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,28
1690745524-6426,13/03/2023,15/07/2023,22/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,28
1690745524-6427,13/03/2023,15/07/2023,22/07/2023,707,707,Chambre Double,,La Saleine,Crest,,28
1690745524-6428,13/03/2023,15/07/2023,22/07/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,28
1690745524-6429,13/03/2023,15/07/2023,22/07/2023,640,640,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,28
1690745524-6430,13/03/2023,15/07/2023,22/07/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,28
1690745524-6431,13/03/2023,15/07/2023,22/07/2023,755,755,Chambre Lits Jumeaux Classique,,Auberge des Montauds,Villard-de-Lans,,28
1690745524-6432,13/03/2023,15/07/2023,22/07/2023,1005,1005,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,28
1690745524-6433,13/03/2023,15/07/2023,22/07/2023,921,921,Chambre Double Deluxe,,H85,Chatte,,28
1690745524-6434,13/03/2023,15/07/2023,22/07/2023,640,640,Chambre Familiale,,Le CARNOT,Die,,28
1690745524-6435,13/03/2023,15/07/2023,22/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,28
1690745524-6436,13/03/2023,15/07/2023,22/07/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,28
1690745524-6437,13/03/2023,15/07/2023,22/07/2023,678,678,Chambre Double ou Triple,,Hôtel Valery,Montélier,,28
1690745524-6438,13/03/2023,15/07/2023,22/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,28
1690745524-6439,13/03/2023,15/07/2023,22/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,28
1690745524-6440,13/03/2023,15/07/2023,22/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,28
1690745524-6441,13/03/2023,15/07/2023,22/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,28
1690745524-6442,13/03/2023,15/07/2023,22/07/2023,1008,1008,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1690745524-6443,13/03/2023,15/07/2023,22/07/2023,1516,1516,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1690745524-6444,13/03/2023,15/07/2023,22/07/2023,1327,1327,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,28
1690745524-6445,13/03/2023,15/07/2023,22/07/2023,987,987,Chambre Double Supérieure,,Logis Hotel Les Bruyères,Morzine,,28
1690745524-6446,13/03/2023,15/07/2023,22/07/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,28
1690745524-6447,13/03/2023,15/07/2023,22/07/2023,2458,2458,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690745524-6448,13/03/2023,15/07/2023,22/07/2023,1075,1075,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,28
1690745524-6449,13/03/2023,15/07/2023,22/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1690745524-6450,13/03/2023,15/07/2023,22/07/2023,1463,1463,Chambre Triple,,Hotel Club Le Crêt,Morzine,,28
1690745524-6451,13/03/2023,15/07/2023,22/07/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,28
1690745524-6452,13/03/2023,15/07/2023,22/07/2023,1202,1202,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1690745524-6477,13/03/2023,15/07/2023,22/07/2023,1008,1008,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1690745524-6478,13/03/2023,15/07/2023,22/07/2023,1516,1516,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1690745524-6479,13/03/2023,15/07/2023,22/07/2023,1327,1327,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,28
1690745524-6480,13/03/2023,15/07/2023,22/07/2023,987,987,Chambre Double Supérieure,,Logis Hotel Les Bruyères,Morzine,,28
1690745524-6481,13/03/2023,15/07/2023,22/07/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,28
1690745524-6482,13/03/2023,15/07/2023,22/07/2023,2458,2458,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690745524-6483,13/03/2023,15/07/2023,22/07/2023,1075,1075,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,28
1690745524-6484,13/03/2023,15/07/2023,22/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1690745524-6485,13/03/2023,15/07/2023,22/07/2023,1463,1463,Chambre Triple,,Hotel Club Le Crêt,Morzine,,28
1690745524-6486,13/03/2023,15/07/2023,22/07/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,28
1690745524-6487,13/03/2023,15/07/2023,22/07/2023,1202,1202,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1690745524-6512,13/03/2023,15/07/2023,22/07/2023,916,916,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1690745524-6513,13/03/2023,15/07/2023,22/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1690745524-6514,13/03/2023,15/07/2023,22/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690745524-6515,13/03/2023,15/07/2023,22/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1690745524-6516,13/03/2023,15/07/2023,22/07/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690745524-6517,13/03/2023,15/07/2023,22/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1690745524-6518,13/03/2023,15/07/2023,22/07/2023,1020,1020,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690745524-6519,13/03/2023,15/07/2023,22/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1690745524-6520,13/03/2023,15/07/2023,22/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1690745524-6521,13/03/2023,15/07/2023,22/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1690745524-6522,13/03/2023,15/07/2023,22/07/2023,1776,1776,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1690745524-6523,13/03/2023,15/07/2023,22/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1690745524-6524,13/03/2023,15/07/2023,22/07/2023,843,843,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1690745524-6525,13/03/2023,15/07/2023,22/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690745524-6526,13/03/2023,15/07/2023,22/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1690745524-6527,13/03/2023,15/07/2023,22/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1690745524-6528,13/03/2023,15/07/2023,22/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690745524-6529,13/03/2023,15/07/2023,22/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1690745524-6530,13/03/2023,15/07/2023,22/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1690745524-6531,13/03/2023,15/07/2023,22/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690745524-6532,13/03/2023,15/07/2023,22/07/2023,1765,1765,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-6533,13/03/2023,15/07/2023,22/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-6534,13/03/2023,15/07/2023,22/07/2023,1812,1812,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690745524-6535,13/03/2023,15/07/2023,22/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1690745524-6536,13/03/2023,15/07/2023,22/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690745524-6537,13/03/2023,15/07/2023,22/07/2023,1205,1205,Appartement 2 Chambres (2 adultes + 3 enfants),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1690745524-6538,13/03/2023,15/07/2023,22/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
1690745524-6539,13/03/2023,15/07/2023,22/07/2023,3762,3762,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1690745524-6540,13/03/2023,15/07/2023,22/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1690745524-6541,13/03/2023,15/07/2023,22/07/2023,3878,3878,Suite Junior,,Hotel Le Cottage Bise,Talloires,,28
1690745524-6542,13/03/2023,15/07/2023,22/07/2023,2345,2345,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690745524-6543,13/03/2023,15/07/2023,22/07/2023,2760,2760,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1690745524-6544,13/03/2023,15/07/2023,22/07/2023,2197,2197,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690745524-6545,13/03/2023,15/07/2023,22/07/2023,2453,2453,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
1690745524-6546,13/03/2023,15/07/2023,22/07/2023,1041,1041,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
1690745524-6547,13/03/2023,15/07/2023,22/07/2023,916,916,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1690745524-6548,13/03/2023,15/07/2023,22/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1690745524-6549,13/03/2023,15/07/2023,22/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690745524-6550,13/03/2023,15/07/2023,22/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1690745524-6551,13/03/2023,15/07/2023,22/07/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690745524-6552,13/03/2023,15/07/2023,22/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1690745524-6553,13/03/2023,15/07/2023,22/07/2023,1020,1020,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690745524-6554,13/03/2023,15/07/2023,22/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1690745524-6555,13/03/2023,15/07/2023,22/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1690745524-6556,13/03/2023,15/07/2023,22/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1690745524-6557,13/03/2023,15/07/2023,22/07/2023,1776,1776,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1690745524-6558,13/03/2023,15/07/2023,22/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1690745524-6559,13/03/2023,15/07/2023,22/07/2023,843,843,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1690745524-6560,13/03/2023,15/07/2023,22/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690745524-6561,13/03/2023,15/07/2023,22/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1690745524-6562,13/03/2023,15/07/2023,22/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1690745524-6563,13/03/2023,15/07/2023,22/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690745524-6564,13/03/2023,15/07/2023,22/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1690745524-6565,13/03/2023,15/07/2023,22/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1690745524-6566,13/03/2023,15/07/2023,22/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690745524-6567,13/03/2023,15/07/2023,22/07/2023,1765,1765,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-6568,13/03/2023,15/07/2023,22/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-6569,13/03/2023,15/07/2023,22/07/2023,1812,1812,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690745524-6570,13/03/2023,15/07/2023,22/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1690745524-6571,13/03/2023,15/07/2023,22/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690745524-6572,13/03/2023,15/07/2023,22/07/2023,1205,1205,Appartement 2 Chambres (2 adultes + 3 enfants),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1690745524-6573,13/03/2023,15/07/2023,22/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
1690745524-6574,13/03/2023,15/07/2023,22/07/2023,3762,3762,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1690745524-6575,13/03/2023,15/07/2023,22/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1690745524-6576,13/03/2023,15/07/2023,22/07/2023,3878,3878,Suite Junior,,Hotel Le Cottage Bise,Talloires,,28
1690745524-6577,13/03/2023,15/07/2023,22/07/2023,2345,2345,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690745524-6578,13/03/2023,15/07/2023,22/07/2023,2760,2760,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1690745524-6579,13/03/2023,15/07/2023,22/07/2023,2197,2197,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690745524-6580,13/03/2023,15/07/2023,22/07/2023,2453,2453,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
1690745524-6581,13/03/2023,15/07/2023,22/07/2023,1041,1041,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
1690745524-6582,13/03/2023,15/07/2023,22/07/2023,916,916,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1690745524-6583,13/03/2023,15/07/2023,22/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1690745524-6584,13/03/2023,15/07/2023,22/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690745524-6585,13/03/2023,15/07/2023,22/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1690745524-6586,13/03/2023,15/07/2023,22/07/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690745524-6587,13/03/2023,15/07/2023,22/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1690745524-6588,13/03/2023,15/07/2023,22/07/2023,1020,1020,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690745524-6589,13/03/2023,15/07/2023,22/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1690745524-6590,13/03/2023,15/07/2023,22/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1690745524-6591,13/03/2023,15/07/2023,22/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1690745524-6592,13/03/2023,15/07/2023,22/07/2023,1776,1776,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1690745524-6593,13/03/2023,15/07/2023,22/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1690745524-6594,13/03/2023,15/07/2023,22/07/2023,843,843,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1690745524-6595,13/03/2023,15/07/2023,22/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690745524-6596,13/03/2023,15/07/2023,22/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1690745524-6597,13/03/2023,15/07/2023,22/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1690745524-6598,13/03/2023,15/07/2023,22/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690745524-6599,13/03/2023,15/07/2023,22/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1690745524-6600,13/03/2023,15/07/2023,22/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1690745524-6601,13/03/2023,15/07/2023,22/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690745524-6602,13/03/2023,15/07/2023,22/07/2023,1765,1765,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-6603,13/03/2023,15/07/2023,22/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-6604,13/03/2023,15/07/2023,22/07/2023,1812,1812,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690745524-6605,13/03/2023,15/07/2023,22/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1690745524-6606,13/03/2023,15/07/2023,22/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1690745524-6607,13/03/2023,15/07/2023,22/07/2023,1205,1205,Appartement 2 Chambres (2 adultes + 3 enfants),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1690745524-6608,13/03/2023,15/07/2023,22/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
1690745524-6609,13/03/2023,15/07/2023,22/07/2023,3762,3762,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1690745524-6610,13/03/2023,15/07/2023,22/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1690745524-6611,13/03/2023,15/07/2023,22/07/2023,3878,3878,Suite Junior,,Hotel Le Cottage Bise,Talloires,,28
1690745524-6612,13/03/2023,15/07/2023,22/07/2023,2345,2345,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1690745524-6613,13/03/2023,15/07/2023,22/07/2023,2760,2760,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1690745524-6614,13/03/2023,15/07/2023,22/07/2023,2197,2197,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690745524-6615,13/03/2023,15/07/2023,22/07/2023,2453,2453,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
1690745524-6616,13/03/2023,15/07/2023,22/07/2023,1041,1041,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
1690745524-6617,13/03/2023,15/07/2023,22/07/2023,1975,1975,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6618,13/03/2023,15/07/2023,22/07/2023,1972,1972,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6619,13/03/2023,15/07/2023,22/07/2023,2760,2760,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1690745524-6620,13/03/2023,15/07/2023,22/07/2023,1488,1488,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6621,13/03/2023,15/07/2023,22/07/2023,1934,1934,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6622,13/03/2023,15/07/2023,22/07/2023,1765,1765,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-6623,13/03/2023,15/07/2023,22/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6624,13/03/2023,15/07/2023,22/07/2023,2766,2766,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6625,13/03/2023,15/07/2023,22/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1690745524-6626,13/03/2023,15/07/2023,22/07/2023,767,767,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,28
1690745524-6627,13/03/2023,15/07/2023,22/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-6628,13/03/2023,15/07/2023,22/07/2023,3215,3215,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6629,13/03/2023,15/07/2023,22/07/2023,2453,2453,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
1690745524-6630,13/03/2023,15/07/2023,22/07/2023,1720,1720,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6631,13/03/2023,15/07/2023,22/07/2023,1436,1436,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1690745524-6632,13/03/2023,15/07/2023,22/07/2023,1313,1313,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6633,13/03/2023,15/07/2023,22/07/2023,1646,1646,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6634,13/03/2023,15/07/2023,22/07/2023,1442,1442,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1690745524-6635,13/03/2023,15/07/2023,22/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
1690745524-6636,13/03/2023,15/07/2023,22/07/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1690745524-6637,13/03/2023,15/07/2023,22/07/2023,2950,2950,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1690745524-6638,13/03/2023,15/07/2023,22/07/2023,1198,1044,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1690745524-6639,13/03/2023,15/07/2023,22/07/2023,7632,7632,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6640,13/03/2023,15/07/2023,22/07/2023,3647,3647,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1690745524-6641,13/03/2023,15/07/2023,22/07/2023,10496,10496,Suite Deluxe,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1690745524-6642,13/03/2023,15/07/2023,22/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1690745524-6643,13/03/2023,15/07/2023,22/07/2023,4486,4486,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1690745524-6644,13/03/2023,15/07/2023,22/07/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,28
