web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690688710-249,13/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690688710-250,13/03/2023,15/05/2023,22/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,20
1690688710-251,13/03/2023,15/05/2023,22/05/2023,570,570,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690688710-252,13/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
1690688710-253,13/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690688710-254,13/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690688710-255,13/03/2023,15/05/2023,22/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
1690688710-256,13/03/2023,15/05/2023,22/05/2023,2405,2405,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,20
1690688710-257,13/03/2023,15/05/2023,22/05/2023,1102,1032,Chambre Double Premium,,Hôtel Catalpa,Annecy,,20
1690688710-258,13/03/2023,15/05/2023,22/05/2023,1154,1154,Chambre Triple Standard,,Centre Jean XXIII,Annecy,,20
1690688710-259,13/03/2023,15/05/2023,22/05/2023,2386,2386,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,20
1690688710-260,13/03/2023,15/05/2023,22/05/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1690688710-261,13/03/2023,15/05/2023,22/05/2023,1238,1159,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,20
1690688710-262,13/03/2023,15/05/2023,22/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1690688710-263,13/03/2023,15/05/2023,22/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1690688710-264,13/03/2023,15/05/2023,22/05/2023,864,864,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1690688710-265,13/03/2023,15/05/2023,22/05/2023,616,577,Chambre Lits Jumeaux,,Hotel Christiania,La Clusaz,,20
1690688710-266,13/03/2023,15/05/2023,22/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,20
1690688710-267,13/03/2023,15/05/2023,22/05/2023,1358,1270,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,20
1690688710-268,13/03/2023,15/05/2023,22/05/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,20
1690688710-269,13/03/2023,15/05/2023,22/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1690688710-270,13/03/2023,15/05/2023,22/05/2023,962,900,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690688710-271,13/03/2023,15/05/2023,22/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,20
1690688710-272,13/03/2023,15/05/2023,22/05/2023,1987,1987,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1690688710-273,13/03/2023,15/05/2023,22/05/2023,3418,3197,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,20
1690688710-274,13/03/2023,15/05/2023,22/05/2023,1838,1838,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,20
1690688710-275,13/03/2023,15/05/2023,22/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1690688710-276,13/03/2023,15/05/2023,22/05/2023,1925,1925,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1690688710-277,13/03/2023,15/05/2023,22/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690688710-278,13/03/2023,15/05/2023,22/05/2023,1026,1026,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1690688710-279,13/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690688710-280,13/03/2023,15/05/2023,22/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,20
1690688710-281,13/03/2023,15/05/2023,22/05/2023,570,570,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690688710-282,13/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
1690688710-283,13/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690688710-284,13/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690688710-285,13/03/2023,15/05/2023,22/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
1690688710-286,13/03/2023,15/05/2023,22/05/2023,2405,2405,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,20
1690688710-287,13/03/2023,15/05/2023,22/05/2023,1102,1032,Chambre Double Premium,,Hôtel Catalpa,Annecy,,20
1690688710-288,13/03/2023,15/05/2023,22/05/2023,1154,1154,Chambre Triple Standard,,Centre Jean XXIII,Annecy,,20
1690688710-289,13/03/2023,15/05/2023,22/05/2023,2386,2386,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,20
1690688710-290,13/03/2023,15/05/2023,22/05/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1690688710-291,13/03/2023,15/05/2023,22/05/2023,1238,1159,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,20
1690688710-292,13/03/2023,15/05/2023,22/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1690688710-293,13/03/2023,15/05/2023,22/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1690688710-294,13/03/2023,15/05/2023,22/05/2023,864,864,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1690688710-295,13/03/2023,15/05/2023,22/05/2023,616,577,Chambre Lits Jumeaux,,Hotel Christiania,La Clusaz,,20
1690688710-296,13/03/2023,15/05/2023,22/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,20
1690688710-297,13/03/2023,15/05/2023,22/05/2023,1358,1270,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,20
1690688710-298,13/03/2023,15/05/2023,22/05/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,20
1690688710-299,13/03/2023,15/05/2023,22/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1690688710-300,13/03/2023,15/05/2023,22/05/2023,962,900,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690688710-301,13/03/2023,15/05/2023,22/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,20
1690688710-302,13/03/2023,15/05/2023,22/05/2023,1987,1987,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1690688710-303,13/03/2023,15/05/2023,22/05/2023,3418,3197,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,20
1690688710-304,13/03/2023,15/05/2023,22/05/2023,1838,1838,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,20
1690688710-305,13/03/2023,15/05/2023,22/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1690688710-306,13/03/2023,15/05/2023,22/05/2023,1925,1925,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1690688710-307,13/03/2023,15/05/2023,22/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690688710-308,13/03/2023,15/05/2023,22/05/2023,1026,1026,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
1690688710-309,13/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690688710-310,13/03/2023,15/05/2023,22/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,20
1690688710-311,13/03/2023,15/05/2023,22/05/2023,570,570,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690688710-312,13/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
1690688710-313,13/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690688710-314,13/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690688710-315,13/03/2023,15/05/2023,22/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
1690688710-316,13/03/2023,15/05/2023,22/05/2023,2405,2405,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,20
1690688710-317,13/03/2023,15/05/2023,22/05/2023,1102,1032,Chambre Double Premium,,Hôtel Catalpa,Annecy,,20
1690688710-318,13/03/2023,15/05/2023,22/05/2023,1154,1154,Chambre Triple Standard,,Centre Jean XXIII,Annecy,,20
1690688710-319,13/03/2023,15/05/2023,22/05/2023,2386,2386,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,20
1690688710-320,13/03/2023,15/05/2023,22/05/2023,874,874,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-321,13/03/2023,15/05/2023,22/05/2023,922,864, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-322,13/03/2023,15/05/2023,22/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-323,13/03/2023,15/05/2023,22/05/2023,826,826,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,20
1690688710-324,13/03/2023,15/05/2023,22/05/2023,1046,979,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-325,13/03/2023,15/05/2023,22/05/2023,826,775,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-326,13/03/2023,15/05/2023,22/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-327,13/03/2023,15/05/2023,22/05/2023,1093,1024,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-328,13/03/2023,15/05/2023,22/05/2023,570,570,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690688710-329,13/03/2023,15/05/2023,22/05/2023,726,681,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1690688710-330,13/03/2023,15/05/2023,22/05/2023,962,900,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690688710-331,13/03/2023,15/05/2023,22/05/2023,790,790,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-332,13/03/2023,15/05/2023,22/05/2023,688,646,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1690688710-333,13/03/2023,15/05/2023,22/05/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1690688710-334,13/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
1690688710-335,13/03/2023,15/05/2023,22/05/2023,1281,1199,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-336,13/03/2023,15/05/2023,22/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1690688710-337,13/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690688710-338,13/03/2023,15/05/2023,22/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-339,13/03/2023,15/05/2023,22/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1690688710-340,13/03/2023,15/05/2023,22/05/2023,758,710,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-341,13/03/2023,15/05/2023,22/05/2023,548,548,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1690688710-342,13/03/2023,15/05/2023,22/05/2023,861,861,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1690688710-343,13/03/2023,15/05/2023,22/05/2023,677,677,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
1690688710-344,13/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690688710-345,13/03/2023,15/05/2023,22/05/2023,1114,1043,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1690688710-346,13/03/2023,15/05/2023,22/05/2023,660,618,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-347,13/03/2023,15/05/2023,22/05/2023,766,718,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-348,13/03/2023,15/05/2023,22/05/2023,996,935,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,20
1690688710-349,13/03/2023,15/05/2023,22/05/2023,634,593,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-350,13/03/2023,15/05/2023,22/05/2023,874,874,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-351,13/03/2023,15/05/2023,22/05/2023,922,864, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-352,13/03/2023,15/05/2023,22/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-353,13/03/2023,15/05/2023,22/05/2023,826,826,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,20
1690688710-354,13/03/2023,15/05/2023,22/05/2023,1046,979,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-355,13/03/2023,15/05/2023,22/05/2023,826,775,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-356,13/03/2023,15/05/2023,22/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-357,13/03/2023,15/05/2023,22/05/2023,1093,1024,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-358,13/03/2023,15/05/2023,22/05/2023,570,570,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1690688710-359,13/03/2023,15/05/2023,22/05/2023,726,681,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1690688710-360,13/03/2023,15/05/2023,22/05/2023,962,900,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690688710-361,13/03/2023,15/05/2023,22/05/2023,790,790,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-362,13/03/2023,15/05/2023,22/05/2023,688,646,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1690688710-363,13/03/2023,15/05/2023,22/05/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1690688710-364,13/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
1690688710-365,13/03/2023,15/05/2023,22/05/2023,1281,1199,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-366,13/03/2023,15/05/2023,22/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1690688710-367,13/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1690688710-368,13/03/2023,15/05/2023,22/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-369,13/03/2023,15/05/2023,22/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1690688710-370,13/03/2023,15/05/2023,22/05/2023,758,710,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-371,13/03/2023,15/05/2023,22/05/2023,548,548,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1690688710-372,13/03/2023,15/05/2023,22/05/2023,861,861,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1690688710-373,13/03/2023,15/05/2023,22/05/2023,677,677,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
1690688710-374,13/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1690688710-375,13/03/2023,15/05/2023,22/05/2023,1114,1043,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1690688710-376,13/03/2023,15/05/2023,22/05/2023,660,618,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-377,13/03/2023,15/05/2023,22/05/2023,766,718,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-378,13/03/2023,15/05/2023,22/05/2023,996,935,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,20
1690688710-379,13/03/2023,15/05/2023,22/05/2023,634,593,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1690688710-380,13/03/2023,15/05/2023,22/05/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,20
1690688710-381,13/03/2023,15/05/2023,22/05/2023,922,863,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,20
1690688710-382,13/03/2023,15/05/2023,22/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,20
1690688710-383,13/03/2023,15/05/2023,22/05/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,20
1690688710-384,13/03/2023,15/05/2023,22/05/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,20
1690688710-385,13/03/2023,15/05/2023,22/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
1690688710-386,13/03/2023,15/05/2023,22/05/2023,908,908,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,20
1690688710-387,13/03/2023,15/05/2023,22/05/2023,811,760,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
1690688710-388,13/03/2023,15/05/2023,22/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1690688710-389,13/03/2023,15/05/2023,22/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
1690688710-390,13/03/2023,15/05/2023,22/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,20
1690688710-391,13/03/2023,15/05/2023,22/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,20
1690688710-392,13/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1690688710-393,13/03/2023,15/05/2023,22/05/2023,373,373,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
1690688710-416,13/03/2023,15/05/2023,22/05/2023,908,908,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,20
