web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691178800-235,27/03/2023,10/04/2023,17/04/2023,1067,1067, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-236,27/03/2023,10/04/2023,17/04/2023,786,786,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,15
1691178800-237,27/03/2023,10/04/2023,17/04/2023,1222,1222,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-238,27/03/2023,10/04/2023,17/04/2023,1737,1737,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,15
1691178800-239,27/03/2023,10/04/2023,17/04/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-240,27/03/2023,10/04/2023,17/04/2023,1206,1206,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-241,27/03/2023,10/04/2023,17/04/2023,456,456,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,15
1691178800-242,27/03/2023,10/04/2023,17/04/2023,831,831,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-243,27/03/2023,10/04/2023,17/04/2023,542,542,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
1691178800-244,27/03/2023,10/04/2023,17/04/2023,801,801,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-245,27/03/2023,10/04/2023,17/04/2023,585,585,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
1691178800-246,27/03/2023,10/04/2023,17/04/2023,799,799,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
1691178800-247,27/03/2023,10/04/2023,17/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
1691178800-248,27/03/2023,10/04/2023,17/04/2023,845,845,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-249,27/03/2023,10/04/2023,17/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-250,27/03/2023,10/04/2023,17/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-251,27/03/2023,10/04/2023,17/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
1691178800-252,27/03/2023,10/04/2023,17/04/2023,1775,1775,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691178800-253,27/03/2023,10/04/2023,17/04/2023,1073,1073,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691178800-254,27/03/2023,10/04/2023,17/04/2023,667,667,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,15
1691178800-255,27/03/2023,10/04/2023,17/04/2023,941,941,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1691178800-256,27/03/2023,10/04/2023,17/04/2023,856,856,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
1691178800-257,27/03/2023,10/04/2023,17/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691178800-258,27/03/2023,10/04/2023,17/04/2023,681,681,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,15
1691178800-259,27/03/2023,10/04/2023,17/04/2023,509,509,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,15
1691178800-260,27/03/2023,10/04/2023,17/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,15
1691178800-261,27/03/2023,10/04/2023,17/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,15
1691178800-262,27/03/2023,10/04/2023,17/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,15
1691178800-263,27/03/2023,10/04/2023,17/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,15
1691178800-264,27/03/2023,10/04/2023,17/04/2023,462,462,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,15
1691178800-265,27/03/2023,10/04/2023,17/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,15
1691178800-266,27/03/2023,10/04/2023,17/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,15
1691178800-267,27/03/2023,10/04/2023,17/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1691178800-268,27/03/2023,10/04/2023,17/04/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691178800-269,27/03/2023,10/04/2023,17/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1691178800-270,27/03/2023,10/04/2023,17/04/2023,701,701,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
1691178800-271,27/03/2023,10/04/2023,17/04/2023,2381,2381,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
1691178800-272,27/03/2023,10/04/2023,17/04/2023,394,394,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
1691178800-292,27/03/2023,10/04/2023,17/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1691178800-293,27/03/2023,10/04/2023,17/04/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691178800-294,27/03/2023,10/04/2023,17/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1691178800-295,27/03/2023,10/04/2023,17/04/2023,701,701,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
1691178800-296,27/03/2023,10/04/2023,17/04/2023,2381,2381,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
1691178800-297,27/03/2023,10/04/2023,17/04/2023,394,394,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
1691178800-317,27/03/2023,10/04/2023,17/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1691178800-318,27/03/2023,10/04/2023,17/04/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691178800-319,27/03/2023,10/04/2023,17/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1691178800-320,27/03/2023,10/04/2023,17/04/2023,701,701,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
1691178800-321,27/03/2023,10/04/2023,17/04/2023,2381,2381,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
1691178800-322,27/03/2023,10/04/2023,17/04/2023,394,394,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
1691178800-342,27/03/2023,10/04/2023,17/04/2023,455,455,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,15
1691178800-343,27/03/2023,10/04/2023,17/04/2023,1562,1562,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,15
1691178800-344,27/03/2023,10/04/2023,17/04/2023,658,658,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1691178800-345,27/03/2023,10/04/2023,17/04/2023,946,946,Chambre Double,,L'Hermitage,Brides-les-Bains,,15
1691178800-346,27/03/2023,10/04/2023,17/04/2023,1989,1989,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Alberta Hotel & Spa,Val Thorens,,15
1691178800-367,27/03/2023,10/04/2023,17/04/2023,455,455,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,15
1691178800-368,27/03/2023,10/04/2023,17/04/2023,1562,1562,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,15
1691178800-369,27/03/2023,10/04/2023,17/04/2023,658,658,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1691178800-370,27/03/2023,10/04/2023,17/04/2023,946,946,Chambre Double,,L'Hermitage,Brides-les-Bains,,15
1691178800-371,27/03/2023,10/04/2023,17/04/2023,1989,1989,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Alberta Hotel & Spa,Val Thorens,,15
1691178800-392,27/03/2023,10/04/2023,17/04/2023,455,455,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,15
1691178800-393,27/03/2023,10/04/2023,17/04/2023,1562,1562,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,15
1691178800-394,27/03/2023,10/04/2023,17/04/2023,658,658,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1691178800-395,27/03/2023,10/04/2023,17/04/2023,946,946,Chambre Double,,L'Hermitage,Brides-les-Bains,,15
1691178800-396,27/03/2023,10/04/2023,17/04/2023,1989,1989,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Alberta Hotel & Spa,Val Thorens,,15
1691178800-417,27/03/2023,10/04/2023,17/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
1691178800-418,27/03/2023,10/04/2023,17/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
1691178800-419,27/03/2023,10/04/2023,17/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
1691178800-420,27/03/2023,10/04/2023,17/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
1691178800-421,27/03/2023,10/04/2023,17/04/2023,499,499,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
1691178800-422,27/03/2023,10/04/2023,17/04/2023,979,979,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
1691178800-423,27/03/2023,10/04/2023,17/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
1691178800-424,27/03/2023,10/04/2023,17/04/2023,511,411,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,15
1691178800-425,27/03/2023,10/04/2023,17/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,15
1691178800-426,27/03/2023,10/04/2023,17/04/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,15
1691178800-427,27/03/2023,10/04/2023,17/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
1691178800-428,27/03/2023,10/04/2023,17/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
1691178800-429,27/03/2023,10/04/2023,17/04/2023,854,854,Chambre Quadruple Confort,,Auberge de la Gravière,Orcières,,15
1691178800-430,27/03/2023,10/04/2023,17/04/2023,638,638,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
1691178800-431,27/03/2023,10/04/2023,17/04/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,15
1691178800-432,27/03/2023,10/04/2023,17/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
1691178800-433,27/03/2023,10/04/2023,17/04/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,15
1691178800-434,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
1691178800-435,27/03/2023,10/04/2023,17/04/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
1691178800-436,27/03/2023,10/04/2023,17/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
1691178800-437,27/03/2023,10/04/2023,17/04/2023,651,651,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
1691178800-438,27/03/2023,10/04/2023,17/04/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,15
1691178800-439,27/03/2023,10/04/2023,17/04/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
1691178800-440,27/03/2023,10/04/2023,17/04/2023,678,678,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,15
1691178800-442,27/03/2023,10/04/2023,17/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
1691178800-443,27/03/2023,10/04/2023,17/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
1691178800-444,27/03/2023,10/04/2023,17/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
1691178800-445,27/03/2023,10/04/2023,17/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
1691178800-446,27/03/2023,10/04/2023,17/04/2023,499,499,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
1691178800-447,27/03/2023,10/04/2023,17/04/2023,979,979,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
1691178800-448,27/03/2023,10/04/2023,17/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
1691178800-449,27/03/2023,10/04/2023,17/04/2023,511,411,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,15
1691178800-450,27/03/2023,10/04/2023,17/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,15
1691178800-451,27/03/2023,10/04/2023,17/04/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,15
1691178800-452,27/03/2023,10/04/2023,17/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
1691178800-453,27/03/2023,10/04/2023,17/04/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
1691178800-454,27/03/2023,10/04/2023,17/04/2023,854,854,Chambre Quadruple Confort,,Auberge de la Gravière,Orcières,,15
1691178800-455,27/03/2023,10/04/2023,17/04/2023,638,638,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
1691178800-456,27/03/2023,10/04/2023,17/04/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,15
1691178800-457,27/03/2023,10/04/2023,17/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
1691178800-458,27/03/2023,10/04/2023,17/04/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,15
1691178800-459,27/03/2023,10/04/2023,17/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
1691178800-460,27/03/2023,10/04/2023,17/04/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
1691178800-461,27/03/2023,10/04/2023,17/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
1691178800-462,27/03/2023,10/04/2023,17/04/2023,651,651,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
1691178800-463,27/03/2023,10/04/2023,17/04/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,15
1691178800-464,27/03/2023,10/04/2023,17/04/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
1691178800-465,27/03/2023,10/04/2023,17/04/2023,678,678,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,15
1691178800-467,27/03/2023,10/04/2023,17/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691178800-468,27/03/2023,10/04/2023,17/04/2023,790,790,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,15
1691178800-469,27/03/2023,10/04/2023,17/04/2023,582,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691178800-470,27/03/2023,10/04/2023,17/04/2023,805,805,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,15
1691178800-471,27/03/2023,10/04/2023,17/04/2023,1442,1442,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691178800-472,27/03/2023,10/04/2023,17/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691178800-492,27/03/2023,10/04/2023,17/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691178800-493,27/03/2023,10/04/2023,17/04/2023,790,790,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,15
1691178800-494,27/03/2023,10/04/2023,17/04/2023,582,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691178800-495,27/03/2023,10/04/2023,17/04/2023,805,805,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,15
1691178800-496,27/03/2023,10/04/2023,17/04/2023,1442,1442,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691178800-497,27/03/2023,10/04/2023,17/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691178800-517,27/03/2023,10/04/2023,17/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691178800-518,27/03/2023,10/04/2023,17/04/2023,790,790,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,15
1691178800-519,27/03/2023,10/04/2023,17/04/2023,582,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691178800-520,27/03/2023,10/04/2023,17/04/2023,805,805,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,15
1691178800-521,27/03/2023,10/04/2023,17/04/2023,1442,1442,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691178800-522,27/03/2023,10/04/2023,17/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691178800-542,27/03/2023,10/04/2023,17/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691178800-543,27/03/2023,10/04/2023,17/04/2023,790,790,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,15
1691178800-544,27/03/2023,10/04/2023,17/04/2023,582,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691178800-545,27/03/2023,10/04/2023,17/04/2023,805,805,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,15
1691178800-546,27/03/2023,10/04/2023,17/04/2023,1442,1442,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691178800-547,27/03/2023,10/04/2023,17/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691178800-567,27/03/2023,10/04/2023,17/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
1691178800-568,27/03/2023,10/04/2023,17/04/2023,790,790,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,15
1691178800-569,27/03/2023,10/04/2023,17/04/2023,582,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,15
1691178800-570,27/03/2023,10/04/2023,17/04/2023,805,805,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,15
1691178800-571,27/03/2023,10/04/2023,17/04/2023,1442,1442,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,15
1691178800-572,27/03/2023,10/04/2023,17/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,15
1691178800-592,27/03/2023,10/04/2023,17/04/2023,451,451,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
1691178800-593,27/03/2023,10/04/2023,17/04/2023,402,402,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
1691178800-594,27/03/2023,10/04/2023,17/04/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,15
1691178800-595,27/03/2023,10/04/2023,17/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
1691178800-596,27/03/2023,10/04/2023,17/04/2023,645,645,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,15
1691178800-597,27/03/2023,10/04/2023,17/04/2023,295,295,Chambre Double,,Hôtel Premiere Classe Pamiers,Pamiers,,15
1691178800-598,27/03/2023,10/04/2023,17/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,15
1691178800-599,27/03/2023,10/04/2023,17/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,15
1691178800-600,27/03/2023,10/04/2023,17/04/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,15
1691178800-601,27/03/2023,10/04/2023,17/04/2023,433,412,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
1691178800-602,27/03/2023,10/04/2023,17/04/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,15
1691178800-603,27/03/2023,10/04/2023,17/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
1691178800-617,27/03/2023,10/04/2023,17/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
