web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691316250-8092,27/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691316250-8093,27/03/2023,05/08/2023,12/08/2023,822,822,Chambre Double,,Hôtel Padoue,Lourdes,,31
1691316250-8094,27/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691316250-8095,27/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691316250-8096,27/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691316250-8097,27/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691316250-8098,27/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691316250-8099,27/03/2023,05/08/2023,12/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691316250-8100,27/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691316250-8101,27/03/2023,05/08/2023,12/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691316250-8102,27/03/2023,05/08/2023,12/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691316250-8103,27/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691316250-8104,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691316250-8105,27/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691316250-8106,27/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691316250-8107,27/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-8108,27/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691316250-8109,27/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691316250-8110,27/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691316250-8111,27/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691316250-8112,27/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691316250-8113,27/03/2023,05/08/2023,12/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691316250-8114,27/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691316250-8115,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691316250-8116,27/03/2023,05/08/2023,12/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1691316250-8117,27/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691316250-8118,27/03/2023,05/08/2023,12/08/2023,822,822,Chambre Double,,Hôtel Padoue,Lourdes,,31
1691316250-8119,27/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691316250-8120,27/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691316250-8121,27/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691316250-8122,27/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691316250-8123,27/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691316250-8124,27/03/2023,05/08/2023,12/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691316250-8125,27/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691316250-8126,27/03/2023,05/08/2023,12/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691316250-8127,27/03/2023,05/08/2023,12/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691316250-8128,27/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691316250-8129,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691316250-8130,27/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691316250-8131,27/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691316250-8132,27/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-8133,27/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691316250-8134,27/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691316250-8135,27/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691316250-8136,27/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691316250-8137,27/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691316250-8138,27/03/2023,05/08/2023,12/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691316250-8139,27/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691316250-8140,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691316250-8141,27/03/2023,05/08/2023,12/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1691316250-8142,27/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691316250-8143,27/03/2023,05/08/2023,12/08/2023,822,822,Chambre Double,,Hôtel Padoue,Lourdes,,31
1691316250-8144,27/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691316250-8145,27/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691316250-8146,27/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691316250-8147,27/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691316250-8148,27/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691316250-8149,27/03/2023,05/08/2023,12/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691316250-8150,27/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691316250-8151,27/03/2023,05/08/2023,12/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691316250-8152,27/03/2023,05/08/2023,12/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691316250-8153,27/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691316250-8154,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691316250-8155,27/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691316250-8156,27/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691316250-8157,27/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-8158,27/03/2023,05/08/2023,12/08/2023,651,602,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691316250-8159,27/03/2023,05/08/2023,12/08/2023,737,737,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691316250-8160,27/03/2023,05/08/2023,12/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691316250-8161,27/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691316250-8162,27/03/2023,05/08/2023,12/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691316250-8163,27/03/2023,05/08/2023,12/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691316250-8164,27/03/2023,05/08/2023,12/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691316250-8165,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691316250-8166,27/03/2023,05/08/2023,12/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1691316250-8167,27/03/2023,05/08/2023,12/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691316250-8168,27/03/2023,05/08/2023,12/08/2023,822,822,Chambre Double,,Hôtel Padoue,Lourdes,,31
1691316250-8169,27/03/2023,05/08/2023,12/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691316250-8170,27/03/2023,05/08/2023,12/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691316250-8171,27/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691316250-8172,27/03/2023,05/08/2023,12/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691316250-8173,27/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691316250-8174,27/03/2023,05/08/2023,12/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691316250-8175,27/03/2023,05/08/2023,12/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691316250-8176,27/03/2023,05/08/2023,12/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691316250-8177,27/03/2023,05/08/2023,12/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1691316250-8178,27/03/2023,05/08/2023,12/08/2023,629,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691316250-8179,27/03/2023,05/08/2023,12/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691316250-8180,27/03/2023,05/08/2023,12/08/2023,1041,839,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691316250-8181,27/03/2023,05/08/2023,12/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691316250-8182,27/03/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-8183,27/03/2023,05/08/2023,12/08/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691316250-8184,27/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691316250-8185,27/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691316250-8186,27/03/2023,05/08/2023,12/08/2023,2210,1993,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691316250-8187,27/03/2023,05/08/2023,12/08/2023,3206,3206,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
1691316250-8188,27/03/2023,05/08/2023,12/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691316250-8189,27/03/2023,05/08/2023,12/08/2023,865,865,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691316250-8190,27/03/2023,05/08/2023,12/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691316250-8191,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,31
1691316250-8192,27/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1691316250-8193,27/03/2023,05/08/2023,12/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,31
1691316250-8194,27/03/2023,05/08/2023,12/08/2023,893,893,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
1691316250-8195,27/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,31
1691316250-8196,27/03/2023,05/08/2023,12/08/2023,787,787,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,31
1691316250-8197,27/03/2023,05/08/2023,12/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691316250-8198,27/03/2023,05/08/2023,12/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691316250-8199,27/03/2023,05/08/2023,12/08/2023,917,917,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691316250-8200,27/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1691316250-8201,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
1691316250-8202,27/03/2023,05/08/2023,12/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,31
1691316250-8203,27/03/2023,05/08/2023,12/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,31
1691316250-8204,27/03/2023,05/08/2023,12/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691316250-8205,27/03/2023,05/08/2023,12/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691316250-8206,27/03/2023,05/08/2023,12/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691316250-8207,27/03/2023,05/08/2023,12/08/2023,1662,1662,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,31
1691316250-8208,27/03/2023,05/08/2023,12/08/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691316250-8209,27/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691316250-8210,27/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691316250-8211,27/03/2023,05/08/2023,12/08/2023,2210,1993,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691316250-8212,27/03/2023,05/08/2023,12/08/2023,3206,3206,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
1691316250-8213,27/03/2023,05/08/2023,12/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691316250-8214,27/03/2023,05/08/2023,12/08/2023,865,865,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691316250-8215,27/03/2023,05/08/2023,12/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691316250-8216,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,31
1691316250-8217,27/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1691316250-8218,27/03/2023,05/08/2023,12/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,31
1691316250-8219,27/03/2023,05/08/2023,12/08/2023,893,893,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
1691316250-8220,27/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,31
1691316250-8221,27/03/2023,05/08/2023,12/08/2023,787,787,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,31
1691316250-8222,27/03/2023,05/08/2023,12/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691316250-8223,27/03/2023,05/08/2023,12/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691316250-8224,27/03/2023,05/08/2023,12/08/2023,917,917,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691316250-8225,27/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1691316250-8226,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
1691316250-8227,27/03/2023,05/08/2023,12/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,31
1691316250-8228,27/03/2023,05/08/2023,12/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,31
1691316250-8229,27/03/2023,05/08/2023,12/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691316250-8230,27/03/2023,05/08/2023,12/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691316250-8231,27/03/2023,05/08/2023,12/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691316250-8232,27/03/2023,05/08/2023,12/08/2023,1662,1662,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,31
1691316250-8233,27/03/2023,05/08/2023,12/08/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691316250-8234,27/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691316250-8235,27/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691316250-8236,27/03/2023,05/08/2023,12/08/2023,2210,1993,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691316250-8237,27/03/2023,05/08/2023,12/08/2023,3206,3206,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
1691316250-8238,27/03/2023,05/08/2023,12/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691316250-8239,27/03/2023,05/08/2023,12/08/2023,865,865,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691316250-8240,27/03/2023,05/08/2023,12/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691316250-8241,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,31
1691316250-8242,27/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1691316250-8243,27/03/2023,05/08/2023,12/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,31
1691316250-8244,27/03/2023,05/08/2023,12/08/2023,893,893,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
1691316250-8245,27/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,31
1691316250-8246,27/03/2023,05/08/2023,12/08/2023,787,787,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,31
1691316250-8247,27/03/2023,05/08/2023,12/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691316250-8248,27/03/2023,05/08/2023,12/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691316250-8249,27/03/2023,05/08/2023,12/08/2023,917,917,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691316250-8250,27/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1691316250-8251,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
1691316250-8252,27/03/2023,05/08/2023,12/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,31
1691316250-8253,27/03/2023,05/08/2023,12/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,31
1691316250-8254,27/03/2023,05/08/2023,12/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691316250-8255,27/03/2023,05/08/2023,12/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691316250-8256,27/03/2023,05/08/2023,12/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691316250-8257,27/03/2023,05/08/2023,12/08/2023,1662,1662,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,31
1691316250-8258,27/03/2023,05/08/2023,12/08/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691316250-8259,27/03/2023,05/08/2023,12/08/2023,1213,1213,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691316250-8260,27/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691316250-8261,27/03/2023,05/08/2023,12/08/2023,2210,1993,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691316250-8262,27/03/2023,05/08/2023,12/08/2023,3206,3206,Chambre Double Privilège - Côté Jardin ,,Hôtel La Réserve,Saint-Jean-de-Luz,,31
1691316250-8263,27/03/2023,05/08/2023,12/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691316250-8264,27/03/2023,05/08/2023,12/08/2023,865,865,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691316250-8265,27/03/2023,05/08/2023,12/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691316250-8266,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,31
1691316250-8267,27/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1691316250-8268,27/03/2023,05/08/2023,12/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,31
1691316250-8269,27/03/2023,05/08/2023,12/08/2023,893,893,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,31
1691316250-8270,27/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,31
1691316250-8271,27/03/2023,05/08/2023,12/08/2023,787,787,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,31
1691316250-8272,27/03/2023,05/08/2023,12/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691316250-8273,27/03/2023,05/08/2023,12/08/2023,929,929,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691316250-8274,27/03/2023,05/08/2023,12/08/2023,917,917,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691316250-8275,27/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,31
1691316250-8276,27/03/2023,05/08/2023,12/08/2023,1411,1411,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,31
1691316250-8277,27/03/2023,05/08/2023,12/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,31
1691316250-8278,27/03/2023,05/08/2023,12/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,31
1691316250-8279,27/03/2023,05/08/2023,12/08/2023,802,802,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691316250-8280,27/03/2023,05/08/2023,12/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
