web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691291500-198,27/03/2023,17/07/2023,24/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,29
1691291500-199,27/03/2023,17/07/2023,24/07/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691291500-200,27/03/2023,17/07/2023,24/07/2023,1161,1161,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,29
1691291500-201,27/03/2023,17/07/2023,24/07/2023,1091,1091,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1691291500-202,27/03/2023,17/07/2023,24/07/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1691291500-203,27/03/2023,17/07/2023,24/07/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1691291500-204,27/03/2023,17/07/2023,24/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,29
1691291500-205,27/03/2023,17/07/2023,24/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1691291500-206,27/03/2023,17/07/2023,24/07/2023,1078,1009,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1691291500-207,27/03/2023,17/07/2023,24/07/2023,845,791,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,29
1691291500-208,27/03/2023,17/07/2023,24/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1691291500-209,27/03/2023,17/07/2023,24/07/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1691291500-210,27/03/2023,17/07/2023,24/07/2023,1416,1327,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1691291500-211,27/03/2023,17/07/2023,24/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1691291500-212,27/03/2023,17/07/2023,24/07/2023,1108,1038,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1691291500-213,27/03/2023,17/07/2023,24/07/2023,1127,1055,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1691291500-214,27/03/2023,17/07/2023,24/07/2023,944,944,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,29
1691291500-215,27/03/2023,17/07/2023,24/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1691291500-216,27/03/2023,17/07/2023,24/07/2023,896,839,Suite,,Chateau De La Muzelle,Vénosc,,29
1691291500-217,27/03/2023,17/07/2023,24/07/2023,678,634,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,29
1691291500-218,27/03/2023,17/07/2023,24/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1691291500-219,27/03/2023,17/07/2023,24/07/2023,1043,943,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1691291500-220,27/03/2023,17/07/2023,24/07/2023,732,647,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1691291500-221,27/03/2023,17/07/2023,24/07/2023,1058,1058,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,29
1691291500-226,27/03/2023,17/07/2023,24/07/2023,1091,1091,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1691291500-227,27/03/2023,17/07/2023,24/07/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1691291500-228,27/03/2023,17/07/2023,24/07/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1691291500-229,27/03/2023,17/07/2023,24/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,29
1691291500-230,27/03/2023,17/07/2023,24/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1691291500-231,27/03/2023,17/07/2023,24/07/2023,1078,1009,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1691291500-232,27/03/2023,17/07/2023,24/07/2023,845,791,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,29
1691291500-233,27/03/2023,17/07/2023,24/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1691291500-234,27/03/2023,17/07/2023,24/07/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1691291500-235,27/03/2023,17/07/2023,24/07/2023,1416,1327,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1691291500-236,27/03/2023,17/07/2023,24/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1691291500-237,27/03/2023,17/07/2023,24/07/2023,1108,1038,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1691291500-238,27/03/2023,17/07/2023,24/07/2023,1127,1055,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1691291500-239,27/03/2023,17/07/2023,24/07/2023,944,944,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,29
1691291500-240,27/03/2023,17/07/2023,24/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1691291500-241,27/03/2023,17/07/2023,24/07/2023,896,839,Suite,,Chateau De La Muzelle,Vénosc,,29
1691291500-242,27/03/2023,17/07/2023,24/07/2023,678,634,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,29
1691291500-243,27/03/2023,17/07/2023,24/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1691291500-244,27/03/2023,17/07/2023,24/07/2023,1043,943,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1691291500-245,27/03/2023,17/07/2023,24/07/2023,732,647,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1691291500-246,27/03/2023,17/07/2023,24/07/2023,1058,1058,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,29
1691291500-251,27/03/2023,17/07/2023,24/07/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,29
1691291500-252,27/03/2023,17/07/2023,24/07/2023,699,596,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,29
1691291500-253,27/03/2023,17/07/2023,24/07/2023,669,669,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,29
1691291500-254,27/03/2023,17/07/2023,24/07/2023,549,514,Chambre Double,,Le Saint Domingue,Die,,29
1691291500-255,27/03/2023,17/07/2023,24/07/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,29
1691291500-256,27/03/2023,17/07/2023,24/07/2023,1056,1056,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,29
1691291500-257,27/03/2023,17/07/2023,24/07/2023,895,837,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,29
1691291500-258,27/03/2023,17/07/2023,24/07/2023,721,675,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,29
1691291500-259,27/03/2023,17/07/2023,24/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,29
1691291500-260,27/03/2023,17/07/2023,24/07/2023,656,614,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,29
1691291500-261,27/03/2023,17/07/2023,24/07/2023,640,600,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,29
1691291500-262,27/03/2023,17/07/2023,24/07/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,29
1691291500-263,27/03/2023,17/07/2023,24/07/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,29
1691291500-264,27/03/2023,17/07/2023,24/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,29
1691291500-265,27/03/2023,17/07/2023,24/07/2023,1061,993,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,29
1691291500-266,27/03/2023,17/07/2023,24/07/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,29
1691291500-267,27/03/2023,17/07/2023,24/07/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,29
1691291500-268,27/03/2023,17/07/2023,24/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,29
1691291500-269,27/03/2023,17/07/2023,24/07/2023,1348,1262,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,29
1691291500-270,27/03/2023,17/07/2023,24/07/2023,570,533,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,29
1691291500-271,27/03/2023,17/07/2023,24/07/2023,2076,1942,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,29
1691291500-272,27/03/2023,17/07/2023,24/07/2023,1263,1182,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1691291500-273,27/03/2023,17/07/2023,24/07/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,29
1691291500-274,27/03/2023,17/07/2023,24/07/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1691291500-275,27/03/2023,17/07/2023,24/07/2023,1873,1873,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1691291500-276,27/03/2023,17/07/2023,24/07/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691291500-277,27/03/2023,17/07/2023,24/07/2023,1349,1349,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1691291500-278,27/03/2023,17/07/2023,24/07/2023,1675,1675,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1691291500-279,27/03/2023,17/07/2023,24/07/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,29
1691291500-280,27/03/2023,17/07/2023,24/07/2023,991,991,Chambre Double,,Hotel Alpina,Morzine,,29
1691291500-281,27/03/2023,17/07/2023,24/07/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1691291500-282,27/03/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1691291500-297,27/03/2023,17/07/2023,24/07/2023,1263,1182,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1691291500-298,27/03/2023,17/07/2023,24/07/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,29
1691291500-299,27/03/2023,17/07/2023,24/07/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1691291500-300,27/03/2023,17/07/2023,24/07/2023,1873,1873,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,29
1691291500-301,27/03/2023,17/07/2023,24/07/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691291500-302,27/03/2023,17/07/2023,24/07/2023,1349,1349,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1691291500-303,27/03/2023,17/07/2023,24/07/2023,1675,1675,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1691291500-304,27/03/2023,17/07/2023,24/07/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,29
1691291500-305,27/03/2023,17/07/2023,24/07/2023,991,991,Chambre Double,,Hotel Alpina,Morzine,,29
1691291500-306,27/03/2023,17/07/2023,24/07/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1691291500-307,27/03/2023,17/07/2023,24/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,29
1691291500-322,27/03/2023,17/07/2023,24/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1691291500-323,27/03/2023,17/07/2023,24/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,29
1691291500-324,27/03/2023,17/07/2023,24/07/2023,992,929,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1691291500-325,27/03/2023,17/07/2023,24/07/2023,1344,1258,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1691291500-326,27/03/2023,17/07/2023,24/07/2023,761,713,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1691291500-327,27/03/2023,17/07/2023,24/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1691291500-328,27/03/2023,17/07/2023,24/07/2023,737,690,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1691291500-329,27/03/2023,17/07/2023,24/07/2023,686,643,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1691291500-330,27/03/2023,17/07/2023,24/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1691291500-331,27/03/2023,17/07/2023,24/07/2023,1009,1009,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1691291500-332,27/03/2023,17/07/2023,24/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1691291500-333,27/03/2023,17/07/2023,24/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,29
1691291500-334,27/03/2023,17/07/2023,24/07/2023,1729,1618,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1691291500-335,27/03/2023,17/07/2023,24/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1691291500-336,27/03/2023,17/07/2023,24/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1691291500-337,27/03/2023,17/07/2023,24/07/2023,1006,942,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1691291500-338,27/03/2023,17/07/2023,24/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1691291500-339,27/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1691291500-340,27/03/2023,17/07/2023,24/07/2023,843,790,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1691291500-341,27/03/2023,17/07/2023,24/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1691291500-342,27/03/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1691291500-343,27/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1691291500-344,27/03/2023,17/07/2023,24/07/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691291500-345,27/03/2023,17/07/2023,24/07/2023,1351,1351,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1691291500-346,27/03/2023,17/07/2023,24/07/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,29
1691291500-347,27/03/2023,17/07/2023,24/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1691291500-348,27/03/2023,17/07/2023,24/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,29
1691291500-349,27/03/2023,17/07/2023,24/07/2023,992,929,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1691291500-350,27/03/2023,17/07/2023,24/07/2023,1344,1258,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1691291500-351,27/03/2023,17/07/2023,24/07/2023,761,713,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1691291500-352,27/03/2023,17/07/2023,24/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1691291500-353,27/03/2023,17/07/2023,24/07/2023,737,690,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1691291500-354,27/03/2023,17/07/2023,24/07/2023,686,643,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1691291500-355,27/03/2023,17/07/2023,24/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1691291500-356,27/03/2023,17/07/2023,24/07/2023,1009,1009,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1691291500-357,27/03/2023,17/07/2023,24/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1691291500-358,27/03/2023,17/07/2023,24/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,29
1691291500-359,27/03/2023,17/07/2023,24/07/2023,1729,1618,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1691291500-360,27/03/2023,17/07/2023,24/07/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1691291500-361,27/03/2023,17/07/2023,24/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1691291500-362,27/03/2023,17/07/2023,24/07/2023,1006,942,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1691291500-363,27/03/2023,17/07/2023,24/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1691291500-364,27/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1691291500-365,27/03/2023,17/07/2023,24/07/2023,843,790,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1691291500-366,27/03/2023,17/07/2023,24/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1691291500-367,27/03/2023,17/07/2023,24/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1691291500-368,27/03/2023,17/07/2023,24/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1691291500-369,27/03/2023,17/07/2023,24/07/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691291500-370,27/03/2023,17/07/2023,24/07/2023,1351,1351,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
1691291500-371,27/03/2023,17/07/2023,24/07/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,29
1691291500-372,27/03/2023,17/07/2023,24/07/2023,1656,1656,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-373,27/03/2023,17/07/2023,24/07/2023,1993,1866,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-374,27/03/2023,17/07/2023,24/07/2023,2277,2131,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,29
1691291500-375,27/03/2023,17/07/2023,24/07/2023,2032,2032,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-376,27/03/2023,17/07/2023,24/07/2023,3336,3121,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-377,27/03/2023,17/07/2023,24/07/2023,2613,2613,Suite - Mansardée,,Les Loges Blanches,Megève,,29
1691291500-378,27/03/2023,17/07/2023,24/07/2023,1463,1370,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-379,27/03/2023,17/07/2023,24/07/2023,1856,1738,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-380,27/03/2023,17/07/2023,24/07/2023,1283,1202,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-381,27/03/2023,17/07/2023,24/07/2023,2721,2546,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-382,27/03/2023,17/07/2023,24/07/2023,1721,1387,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1691291500-383,27/03/2023,17/07/2023,24/07/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,29
1691291500-384,27/03/2023,17/07/2023,24/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-385,27/03/2023,17/07/2023,24/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
1691291500-386,27/03/2023,17/07/2023,24/07/2023,1800,1800,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,29
1691291500-387,27/03/2023,17/07/2023,24/07/2023,2079,1946,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,29
1691291500-388,27/03/2023,17/07/2023,24/07/2023,2633,2464,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,29
1691291500-389,27/03/2023,17/07/2023,24/07/2023,1960,1834,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-390,27/03/2023,17/07/2023,24/07/2023,1496,1402,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,29
1691291500-391,27/03/2023,17/07/2023,24/07/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,29
1691291500-392,27/03/2023,17/07/2023,24/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,29
1691291500-393,27/03/2023,17/07/2023,24/07/2023,2803,2623,Suite Familiale,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1691291500-394,27/03/2023,17/07/2023,24/07/2023,1539,1297,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-395,27/03/2023,17/07/2023,24/07/2023,1220,1066,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1691291500-396,27/03/2023,17/07/2023,24/07/2023,7632,7139,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691291500-397,27/03/2023,17/07/2023,24/07/2023,1656,1656,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
