web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691267104-6868,27/03/2023,28/05/2023,04/06/2023,416,416,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1691267104-6869,27/03/2023,28/05/2023,04/06/2023,449,449,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1691267104-6870,27/03/2023,28/05/2023,04/06/2023,2832,2832,Suite Junior,,Château Brachet,Grésy-sur-Aix,,21
1691267104-6871,27/03/2023,28/05/2023,04/06/2023,765,765,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,21
1691267104-6872,27/03/2023,28/05/2023,04/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1691267104-6873,27/03/2023,28/05/2023,04/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1691267104-6874,27/03/2023,28/05/2023,04/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1691267104-6875,27/03/2023,28/05/2023,04/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1691267104-6876,27/03/2023,28/05/2023,04/06/2023,387,387,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,21
1691267104-6877,27/03/2023,28/05/2023,04/06/2023,1190,1190,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,21
1691267104-6878,27/03/2023,28/05/2023,04/06/2023,2124,2124,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1691267104-6879,27/03/2023,28/05/2023,04/06/2023,576,576,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,21
1691267104-6880,27/03/2023,28/05/2023,04/06/2023,1406,1406,Chambre Supérieure avec Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,21
1691267104-6881,27/03/2023,28/05/2023,04/06/2023,784,784,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,21
1691267104-6882,27/03/2023,28/05/2023,04/06/2023,643,643,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,21
1691267104-6883,27/03/2023,28/05/2023,04/06/2023,460,460,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1691267104-6884,27/03/2023,28/05/2023,04/06/2023,546,546,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1691267104-6885,27/03/2023,28/05/2023,04/06/2023,546,546,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1691267104-6886,27/03/2023,28/05/2023,04/06/2023,478,431,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,21
1691267104-6887,27/03/2023,28/05/2023,04/06/2023,2098,2098,Chambre Double ou Lits Jumeaux Confort avec Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1691267104-6888,27/03/2023,28/05/2023,04/06/2023,481,481,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,21
1691267104-6889,27/03/2023,28/05/2023,04/06/2023,730,730,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,21
1691267104-6890,27/03/2023,28/05/2023,04/06/2023,1078,1078,Suite avec Balcon - Vue sur Montagne,,Hotel de la Couronne,Aix-les-Bains,,21
1691267104-6891,27/03/2023,28/05/2023,04/06/2023,554,554,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1691267104-6892,27/03/2023,28/05/2023,04/06/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1691267104-6893,27/03/2023,28/05/2023,04/06/2023,416,416,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1691267104-6894,27/03/2023,28/05/2023,04/06/2023,449,449,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1691267104-6895,27/03/2023,28/05/2023,04/06/2023,2832,2832,Suite Junior,,Château Brachet,Grésy-sur-Aix,,21
1691267104-6896,27/03/2023,28/05/2023,04/06/2023,765,765,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,21
1691267104-6897,27/03/2023,28/05/2023,04/06/2023,762,762,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1691267104-6898,27/03/2023,28/05/2023,04/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1691267104-6899,27/03/2023,28/05/2023,04/06/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1691267104-6900,27/03/2023,28/05/2023,04/06/2023,806,806,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,21
1691267104-6901,27/03/2023,28/05/2023,04/06/2023,747,747,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1691267104-6902,27/03/2023,28/05/2023,04/06/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1691267104-6903,27/03/2023,28/05/2023,04/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,21
1691267104-6904,27/03/2023,28/05/2023,04/06/2023,517,517,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1691267104-6905,27/03/2023,28/05/2023,04/06/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1691267104-6906,27/03/2023,28/05/2023,04/06/2023,793,793,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1691267104-6907,27/03/2023,28/05/2023,04/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,21
1691267104-6908,27/03/2023,28/05/2023,04/06/2023,1149,1149,Chambre Double Supérieure,,Hotel Amélie,Brides-les-Bains,,21
1691267104-6909,27/03/2023,28/05/2023,04/06/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,21
1691267104-6910,27/03/2023,28/05/2023,04/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1691267104-6911,27/03/2023,28/05/2023,04/06/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,21
1691267104-6912,27/03/2023,28/05/2023,04/06/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,21
1691267104-6913,27/03/2023,28/05/2023,04/06/2023,609,609,Chambre Double,,La Darentasia,La Léchère,,21
1691267104-6914,27/03/2023,28/05/2023,04/06/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1691267104-6915,27/03/2023,28/05/2023,04/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1691267104-6916,27/03/2023,28/05/2023,04/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1691267104-6917,27/03/2023,28/05/2023,04/06/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1691267104-6918,27/03/2023,28/05/2023,04/06/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1691267104-6919,27/03/2023,28/05/2023,04/06/2023,544,544,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1691267104-6920,27/03/2023,28/05/2023,04/06/2023,687,552,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1691267104-6921,27/03/2023,28/05/2023,04/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
1691267104-6922,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1691267104-6923,27/03/2023,28/05/2023,04/06/2023,2032,2032,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,21
1691267104-6924,27/03/2023,28/05/2023,04/06/2023,483,483,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691267104-6925,27/03/2023,28/05/2023,04/06/2023,936,936,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
1691267104-6926,27/03/2023,28/05/2023,04/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1691267104-6927,27/03/2023,28/05/2023,04/06/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1691267104-6928,27/03/2023,28/05/2023,04/06/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,21
1691267104-6929,27/03/2023,28/05/2023,04/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1691267104-6930,27/03/2023,28/05/2023,04/06/2023,645,645,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691267104-6931,27/03/2023,28/05/2023,04/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
1691267104-6932,27/03/2023,28/05/2023,04/06/2023,508,508,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,21
1691267104-6933,27/03/2023,28/05/2023,04/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,21
1691267104-6934,27/03/2023,28/05/2023,04/06/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691267104-6935,27/03/2023,28/05/2023,04/06/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691267104-6936,27/03/2023,28/05/2023,04/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691267104-6937,27/03/2023,28/05/2023,04/06/2023,806,806,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,21
1691267104-6938,27/03/2023,28/05/2023,04/06/2023,606,606,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1691267104-6939,27/03/2023,28/05/2023,04/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
1691267104-6940,27/03/2023,28/05/2023,04/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1691267104-6941,27/03/2023,28/05/2023,04/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1691267104-6942,27/03/2023,28/05/2023,04/06/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1691267104-6943,27/03/2023,28/05/2023,04/06/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1691267104-6944,27/03/2023,28/05/2023,04/06/2023,544,544,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1691267104-6945,27/03/2023,28/05/2023,04/06/2023,687,552,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1691267104-6946,27/03/2023,28/05/2023,04/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
1691267104-6947,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1691267104-6948,27/03/2023,28/05/2023,04/06/2023,2032,2032,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,21
1691267104-6949,27/03/2023,28/05/2023,04/06/2023,483,483,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691267104-6950,27/03/2023,28/05/2023,04/06/2023,936,936,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
1691267104-6951,27/03/2023,28/05/2023,04/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1691267104-6952,27/03/2023,28/05/2023,04/06/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1691267104-6953,27/03/2023,28/05/2023,04/06/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,21
1691267104-6954,27/03/2023,28/05/2023,04/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1691267104-6955,27/03/2023,28/05/2023,04/06/2023,645,645,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691267104-6956,27/03/2023,28/05/2023,04/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
1691267104-6957,27/03/2023,28/05/2023,04/06/2023,508,508,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,21
1691267104-6958,27/03/2023,28/05/2023,04/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,21
1691267104-6959,27/03/2023,28/05/2023,04/06/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691267104-6960,27/03/2023,28/05/2023,04/06/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691267104-6961,27/03/2023,28/05/2023,04/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691267104-6962,27/03/2023,28/05/2023,04/06/2023,806,806,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,21
1691267104-6963,27/03/2023,28/05/2023,04/06/2023,606,606,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1691267104-6964,27/03/2023,28/05/2023,04/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
1691267104-6965,27/03/2023,28/05/2023,04/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1691267104-6966,27/03/2023,28/05/2023,04/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1691267104-6967,27/03/2023,28/05/2023,04/06/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
1691267104-6968,27/03/2023,28/05/2023,04/06/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1691267104-6969,27/03/2023,28/05/2023,04/06/2023,544,544,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1691267104-6970,27/03/2023,28/05/2023,04/06/2023,687,552,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1691267104-6971,27/03/2023,28/05/2023,04/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
1691267104-6972,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
1691267104-6973,27/03/2023,28/05/2023,04/06/2023,2032,2032,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,21
1691267104-6974,27/03/2023,28/05/2023,04/06/2023,483,483,Chambre Double,,B&B HOTEL Gap,Gap,,21
1691267104-6975,27/03/2023,28/05/2023,04/06/2023,936,936,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
1691267104-6976,27/03/2023,28/05/2023,04/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1691267104-6977,27/03/2023,28/05/2023,04/06/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,21
1691267104-6978,27/03/2023,28/05/2023,04/06/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,21
1691267104-6979,27/03/2023,28/05/2023,04/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
1691267104-6980,27/03/2023,28/05/2023,04/06/2023,645,645,Chambre Double Confort,,Fifi Moulin,Serres,,21
1691267104-6981,27/03/2023,28/05/2023,04/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
1691267104-6982,27/03/2023,28/05/2023,04/06/2023,508,508,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,21
1691267104-6983,27/03/2023,28/05/2023,04/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,21
1691267104-6984,27/03/2023,28/05/2023,04/06/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
1691267104-6985,27/03/2023,28/05/2023,04/06/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
1691267104-6986,27/03/2023,28/05/2023,04/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691267104-6987,27/03/2023,28/05/2023,04/06/2023,806,806,Chambre Double Confort,,Logis - Hotel De La Mairie,Embrun,,21
1691267104-6988,27/03/2023,28/05/2023,04/06/2023,606,606,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1691267104-6989,27/03/2023,28/05/2023,04/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
1691267104-6990,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691267104-6991,27/03/2023,28/05/2023,04/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691267104-7015,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691267104-7016,27/03/2023,28/05/2023,04/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691267104-7040,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691267104-7041,27/03/2023,28/05/2023,04/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691267104-7065,27/03/2023,28/05/2023,04/06/2023,770,770,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691267104-7066,27/03/2023,28/05/2023,04/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691267104-7090,27/03/2023,28/05/2023,04/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691267104-7091,27/03/2023,28/05/2023,04/06/2023,397,397,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691267104-7092,27/03/2023,28/05/2023,04/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691267104-7093,27/03/2023,28/05/2023,04/06/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691267104-7094,27/03/2023,28/05/2023,04/06/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691267104-7095,27/03/2023,28/05/2023,04/06/2023,301,301,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691267104-7096,27/03/2023,28/05/2023,04/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691267104-7097,27/03/2023,28/05/2023,04/06/2023,998,998,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,21
1691267104-7098,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691267104-7099,27/03/2023,28/05/2023,04/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691267104-7100,27/03/2023,28/05/2023,04/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,21
1691267104-7101,27/03/2023,28/05/2023,04/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691267104-7102,27/03/2023,28/05/2023,04/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1691267104-7115,27/03/2023,28/05/2023,04/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691267104-7116,27/03/2023,28/05/2023,04/06/2023,397,397,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691267104-7117,27/03/2023,28/05/2023,04/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691267104-7118,27/03/2023,28/05/2023,04/06/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691267104-7119,27/03/2023,28/05/2023,04/06/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691267104-7120,27/03/2023,28/05/2023,04/06/2023,301,301,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691267104-7121,27/03/2023,28/05/2023,04/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691267104-7122,27/03/2023,28/05/2023,04/06/2023,998,998,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,21
1691267104-7123,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691267104-7124,27/03/2023,28/05/2023,04/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691267104-7125,27/03/2023,28/05/2023,04/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,21
1691267104-7126,27/03/2023,28/05/2023,04/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691267104-7127,27/03/2023,28/05/2023,04/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
1691267104-7140,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691267104-7141,27/03/2023,28/05/2023,04/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691267104-7142,27/03/2023,28/05/2023,04/06/2023,1002,1002,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691267104-7143,27/03/2023,28/05/2023,04/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691267104-7144,27/03/2023,28/05/2023,04/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691267104-7145,27/03/2023,28/05/2023,04/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691267104-7146,27/03/2023,28/05/2023,04/06/2023,2050,2050,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691267104-7147,27/03/2023,28/05/2023,04/06/2023,1399,1399,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,21
1691267104-7148,27/03/2023,28/05/2023,04/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691267104-7149,27/03/2023,28/05/2023,04/06/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691267104-7150,27/03/2023,28/05/2023,04/06/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691267104-7151,27/03/2023,28/05/2023,04/06/2023,934,934,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691267104-7152,27/03/2023,28/05/2023,04/06/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691267104-7153,27/03/2023,28/05/2023,04/06/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691267104-7154,27/03/2023,28/05/2023,04/06/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691267104-7155,27/03/2023,28/05/2023,04/06/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691267104-7156,27/03/2023,28/05/2023,04/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691267104-7157,27/03/2023,28/05/2023,04/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691267104-7158,27/03/2023,28/05/2023,04/06/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691267104-7159,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691267104-7160,27/03/2023,28/05/2023,04/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691267104-7161,27/03/2023,28/05/2023,04/06/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691267104-7162,27/03/2023,28/05/2023,04/06/2023,489,489,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691267104-7163,27/03/2023,28/05/2023,04/06/2023,3158,3158,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691267104-7164,27/03/2023,28/05/2023,04/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691267104-7165,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691267104-7166,27/03/2023,28/05/2023,04/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691267104-7167,27/03/2023,28/05/2023,04/06/2023,1002,1002,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691267104-7168,27/03/2023,28/05/2023,04/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691267104-7169,27/03/2023,28/05/2023,04/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691267104-7170,27/03/2023,28/05/2023,04/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691267104-7171,27/03/2023,28/05/2023,04/06/2023,2050,2050,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691267104-7172,27/03/2023,28/05/2023,04/06/2023,1399,1399,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,21
