web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691256088-6483,27/03/2023,10/06/2023,17/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1691256088-6490,27/03/2023,10/06/2023,17/06/2023,720,720,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,23
1691256088-6491,27/03/2023,10/06/2023,17/06/2023,684,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1691256088-6492,27/03/2023,10/06/2023,17/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1691256088-6493,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1691256088-6494,27/03/2023,10/06/2023,17/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1691256088-6495,27/03/2023,10/06/2023,17/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1691256088-6496,27/03/2023,10/06/2023,17/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1691256088-6497,27/03/2023,10/06/2023,17/06/2023,591,591,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1691256088-6498,27/03/2023,10/06/2023,17/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,23
1691256088-6499,27/03/2023,10/06/2023,17/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1691256088-6500,27/03/2023,10/06/2023,17/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1691256088-6501,27/03/2023,10/06/2023,17/06/2023,486,486,Chambre Double,,B&B HOTEL Gap,Gap,,23
1691256088-6502,27/03/2023,10/06/2023,17/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1691256088-6503,27/03/2023,10/06/2023,17/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1691256088-6504,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1691256088-6505,27/03/2023,10/06/2023,17/06/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,23
1691256088-6506,27/03/2023,10/06/2023,17/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1691256088-6507,27/03/2023,10/06/2023,17/06/2023,639,639,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,23
1691256088-6508,27/03/2023,10/06/2023,17/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1691256088-6515,27/03/2023,10/06/2023,17/06/2023,720,720,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,23
1691256088-6516,27/03/2023,10/06/2023,17/06/2023,684,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1691256088-6517,27/03/2023,10/06/2023,17/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1691256088-6518,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1691256088-6519,27/03/2023,10/06/2023,17/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1691256088-6520,27/03/2023,10/06/2023,17/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1691256088-6521,27/03/2023,10/06/2023,17/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1691256088-6522,27/03/2023,10/06/2023,17/06/2023,591,591,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1691256088-6523,27/03/2023,10/06/2023,17/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,23
1691256088-6524,27/03/2023,10/06/2023,17/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1691256088-6525,27/03/2023,10/06/2023,17/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1691256088-6526,27/03/2023,10/06/2023,17/06/2023,486,486,Chambre Double,,B&B HOTEL Gap,Gap,,23
1691256088-6527,27/03/2023,10/06/2023,17/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1691256088-6528,27/03/2023,10/06/2023,17/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1691256088-6529,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1691256088-6530,27/03/2023,10/06/2023,17/06/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,23
1691256088-6531,27/03/2023,10/06/2023,17/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1691256088-6532,27/03/2023,10/06/2023,17/06/2023,639,639,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,23
1691256088-6533,27/03/2023,10/06/2023,17/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1691256088-6540,27/03/2023,10/06/2023,17/06/2023,933,933,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691256088-6541,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691256088-6565,27/03/2023,10/06/2023,17/06/2023,933,933,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691256088-6566,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691256088-6590,27/03/2023,10/06/2023,17/06/2023,933,933,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691256088-6591,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691256088-6615,27/03/2023,10/06/2023,17/06/2023,933,933,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691256088-6616,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691256088-6640,27/03/2023,10/06/2023,17/06/2023,933,933,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691256088-6641,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691256088-6665,27/03/2023,10/06/2023,17/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1691256088-6666,27/03/2023,10/06/2023,17/06/2023,560,560,Chambre Familiale avec Baignoire,,Auberge des Deux Rivières,Seix,,23
1691256088-6667,27/03/2023,10/06/2023,17/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1691256088-6668,27/03/2023,10/06/2023,17/06/2023,387,387,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1691256088-6669,27/03/2023,10/06/2023,17/06/2023,794,794,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1691256088-6670,27/03/2023,10/06/2023,17/06/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,23
1691256088-6671,27/03/2023,10/06/2023,17/06/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,23
1691256088-6672,27/03/2023,10/06/2023,17/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1691256088-6673,27/03/2023,10/06/2023,17/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1691256088-6674,27/03/2023,10/06/2023,17/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1691256088-6675,27/03/2023,10/06/2023,17/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
1691256088-6676,27/03/2023,10/06/2023,17/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1691256088-6677,27/03/2023,10/06/2023,17/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,23
1691256088-6678,27/03/2023,10/06/2023,17/06/2023,1340,1340,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1691256088-6689,27/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691256088-6690,27/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691256088-6691,27/03/2023,10/06/2023,17/06/2023,1021,1021,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691256088-6692,27/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691256088-6693,27/03/2023,10/06/2023,17/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691256088-6694,27/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691256088-6695,27/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691256088-6696,27/03/2023,10/06/2023,17/06/2023,827,827,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691256088-6697,27/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691256088-6698,27/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691256088-6699,27/03/2023,10/06/2023,17/06/2023,1105,1105,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691256088-6700,27/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691256088-6701,27/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691256088-6702,27/03/2023,10/06/2023,17/06/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691256088-6703,27/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691256088-6704,27/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691256088-6705,27/03/2023,10/06/2023,17/06/2023,605,605,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691256088-6706,27/03/2023,10/06/2023,17/06/2023,851,851,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691256088-6707,27/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691256088-6708,27/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691256088-6709,27/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691256088-6710,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1691256088-6711,27/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1691256088-6712,27/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691256088-6713,27/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1691256088-6714,27/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691256088-6715,27/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691256088-6716,27/03/2023,10/06/2023,17/06/2023,1021,1021,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691256088-6717,27/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691256088-6718,27/03/2023,10/06/2023,17/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691256088-6719,27/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691256088-6720,27/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691256088-6721,27/03/2023,10/06/2023,17/06/2023,827,827,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691256088-6722,27/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691256088-6723,27/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691256088-6724,27/03/2023,10/06/2023,17/06/2023,1105,1105,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691256088-6725,27/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691256088-6726,27/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691256088-6727,27/03/2023,10/06/2023,17/06/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691256088-6728,27/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691256088-6729,27/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691256088-6730,27/03/2023,10/06/2023,17/06/2023,605,605,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691256088-6731,27/03/2023,10/06/2023,17/06/2023,851,851,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691256088-6732,27/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691256088-6733,27/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691256088-6734,27/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691256088-6735,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1691256088-6736,27/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1691256088-6737,27/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691256088-6738,27/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1691256088-6739,27/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691256088-6740,27/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691256088-6741,27/03/2023,10/06/2023,17/06/2023,1021,1021,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691256088-6742,27/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691256088-6743,27/03/2023,10/06/2023,17/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691256088-6744,27/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691256088-6745,27/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691256088-6746,27/03/2023,10/06/2023,17/06/2023,827,827,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691256088-6747,27/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691256088-6748,27/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691256088-6749,27/03/2023,10/06/2023,17/06/2023,1105,1105,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691256088-6750,27/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691256088-6751,27/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691256088-6752,27/03/2023,10/06/2023,17/06/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691256088-6753,27/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691256088-6754,27/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691256088-6755,27/03/2023,10/06/2023,17/06/2023,605,605,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691256088-6756,27/03/2023,10/06/2023,17/06/2023,851,851,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691256088-6757,27/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691256088-6758,27/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691256088-6759,27/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691256088-6760,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1691256088-6761,27/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1691256088-6762,27/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691256088-6763,27/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1691256088-6764,27/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691256088-6765,27/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691256088-6766,27/03/2023,10/06/2023,17/06/2023,1021,1021,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691256088-6767,27/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691256088-6768,27/03/2023,10/06/2023,17/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691256088-6769,27/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691256088-6770,27/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691256088-6771,27/03/2023,10/06/2023,17/06/2023,827,827,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691256088-6772,27/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691256088-6773,27/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691256088-6774,27/03/2023,10/06/2023,17/06/2023,1105,1105,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691256088-6775,27/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691256088-6776,27/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691256088-6777,27/03/2023,10/06/2023,17/06/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691256088-6778,27/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691256088-6779,27/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691256088-6780,27/03/2023,10/06/2023,17/06/2023,605,605,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691256088-6781,27/03/2023,10/06/2023,17/06/2023,851,851,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691256088-6782,27/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691256088-6783,27/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691256088-6784,27/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691256088-6785,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1691256088-6786,27/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1691256088-6787,27/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691256088-6788,27/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1691256088-6789,27/03/2023,10/06/2023,17/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691256088-6790,27/03/2023,10/06/2023,17/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691256088-6791,27/03/2023,10/06/2023,17/06/2023,1021,1021,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1691256088-6792,27/03/2023,10/06/2023,17/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1691256088-6793,27/03/2023,10/06/2023,17/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691256088-6794,27/03/2023,10/06/2023,17/06/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691256088-6795,27/03/2023,10/06/2023,17/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691256088-6796,27/03/2023,10/06/2023,17/06/2023,827,827,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691256088-6797,27/03/2023,10/06/2023,17/06/2023,1670,1670,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691256088-6798,27/03/2023,10/06/2023,17/06/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691256088-6799,27/03/2023,10/06/2023,17/06/2023,1105,1105,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691256088-6800,27/03/2023,10/06/2023,17/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691256088-6801,27/03/2023,10/06/2023,17/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691256088-6802,27/03/2023,10/06/2023,17/06/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691256088-6803,27/03/2023,10/06/2023,17/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691256088-6804,27/03/2023,10/06/2023,17/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691256088-6805,27/03/2023,10/06/2023,17/06/2023,605,605,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1691256088-6806,27/03/2023,10/06/2023,17/06/2023,851,851,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
